alpha,phi,h
0.559184,0.744250,0.334329
0.600000,0.115680,0.621720
0.871429,0.457713,0.496550
0.685714,0.926300,0.101680
0.730612,0.311271,0.649271
0.535714,0.672675,0.429100
0.888095,0.605875,0.407683
0.954762,0.601258,0.195417
0.575000,0.827625,0.136325
0.490476,0.844100,0.297067
0.819048,0.885742,0.247700
0.878572,0.892200,0.348375
0.965714,0.742850,0.452880
0.692857,0.668837,0.285625
0.869643,0.743075,0.128638
0.571429,0.608294,0.622911
0.685715,0.932500,0.451000
0.751429,0.916390,0.312840
0.640000,0.753500,0.492200
0.482857,0.730030,0.425800
0.573809,0.786875,0.492233
0.783334,0.710900,0.662400
0.822449,0.752286,0.399700
0.396429,0.558300,0.292675
0.600000,0.865650,0.062067
0.657143,0.884638,0.330250
0.765080,0.473011,0.470244
0.885715,0.520783,0.456700
0.900000,0.872762,0.443125
0.726531,0.832750,0.335043
0.942857,0.910350,0.388433
0.457143,0.832960,0.395160
0.930159,0.801917,0.534822
0.847619,0.713725,0.705500
0.534286,0.564460,0.436540
0.779592,0.922686,0.138829
0.992857,0.880550,0.506250
0.803571,0.797538,0.455950
0.592857,0.978962,0.468225
0.439285,0.858450,0.362750
0.777143,0.511970,0.455320
0.923810,0.919417,0.515300
0.680952,0.401017,0.743100
0.942857,0.749133,0.539767
0.692857,0.820975,0.303550
0.944898,0.849864,0.260186
0.467857,0.653300,0.240775
0.845714,0.710330,0.188360
0.680953,0.925567,0.442833
0.642858,0.679900,0.527400
0.814286,0.690700,0.176200
0.834286,0.838880,0.406680
0.882857,0.811800,0.347360
0.347619,0.889467,0.470567
0.940000,0.756180,0.519780
0.842857,0.809750,0.370700
0.885715,0.820025,0.129550
0.424490,0.654157,0.312629
0.923809,0.562733,0.443600
0.805714,0.772670,0.101960
0.783929,0.799881,0.410050
0.514286,0.800250,0.758000
0.802381,0.768667,0.406500
0.914286,0.682020,0.493600
0.944898,0.384229,0.796386
0.450000,0.737300,0.381750
0.382857,0.859250,0.477640
0.466666,0.814900,0.613500
0.533928,0.566562,0.272313
0.728572,0.636710,0.524960
0.969048,0.920367,0.397467
0.879592,0.731507,0.414071
0.589286,0.720950,0.311425
0.767857,0.848175,0.208975
0.842857,0.859800,0.129700
0.830952,0.805250,0.349133
0.671429,0.603517,0.497767
0.688889,0.637739,0.175278
0.468571,0.798300,0.474820
0.757143,0.862617,0.358100
0.828572,0.306879,0.780057
0.462857,0.667290,0.465860
0.474286,0.478320,0.590140
0.897619,0.760908,0.573917
0.707143,0.678650,0.504000
0.939286,0.871925,0.324175
0.757143,0.576850,0.592250
0.848572,0.823970,0.552480
0.666667,0.676094,0.534722
0.714286,0.880675,0.132100
0.946429,0.802613,0.106900
0.892857,0.794208,0.390433
0.897143,0.832920,0.341520
0.771429,0.623514,0.346800
0.819047,0.616083,0.371900
0.728572,0.803691,0.570227
0.769047,0.752700,0.273317
0.542857,0.896964,0.513114
0.614286,0.838750,0.527750
0.723214,0.902169,0.388500
