alpha,phi,h
0.717857,0.276037,0.409825
0.395238,0.643467,0.524367
0.700000,0.094300,0.220300
0.646429,0.565100,0.525100
0.771429,0.187950,0.188200
0.645714,0.392250,0.173720
0.975000,0.479812,0.250088
0.742857,0.888550,0.074000
0.892857,0.956987,0.526075
0.648571,0.437020,0.305960
0.828572,0.436700,0.314450
0.878572,0.892200,0.348375
0.783333,0.345875,0.557767
0.668571,0.738950,0.216240
0.869643,0.743075,0.128638
0.885714,0.626050,0.473400
0.482143,0.772363,0.204250
0.657143,0.565120,0.470040
0.779592,0.845071,0.103629
0.778571,0.527275,0.419533
0.828572,0.776775,0.076400
0.892858,0.311175,0.207700
0.764286,0.853363,0.388875
0.925000,0.097025,0.149275
0.966667,0.340278,0.102022
0.485714,0.548725,0.082100
0.600000,0.700583,0.157867
0.371429,0.464200,0.070000
0.634286,0.560930,0.479860
0.838095,0.671750,0.441133
0.877143,0.537080,0.436240
0.857143,0.674600,0.288900
0.745238,0.449075,0.225200
0.746429,0.107825,0.377025
0.851021,0.162421,0.251243
0.785715,0.274833,0.027500
0.600000,0.196433,0.461200
0.742857,0.184771,0.100171
0.897143,0.525740,0.256880
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.873810,0.514567,0.340300
0.532143,0.438550,0.315950
0.614286,0.663483,0.109767
0.632143,0.272038,0.550725
0.535714,0.361742,0.443050
0.578572,0.540050,0.512700
0.631429,0.119440,0.524580
0.821428,0.418875,0.130250
0.642858,0.679900,0.527400
0.985714,0.440750,0.263800
0.414286,0.867000,0.431100
0.630952,0.197725,0.365867
0.761904,0.537533,0.099967
0.585715,0.740170,0.105700
0.537143,0.122490,0.539400
0.878571,0.403750,0.375812
0.877143,0.821680,0.322580
0.300000,0.734700,0.338020
0.640000,0.444330,0.453520
0.589286,0.472313,0.242675
0.800000,0.334070,0.211220
0.823810,0.654958,0.111850
0.690476,0.423200,0.021367
0.522449,0.334507,0.554471
0.842858,0.654400,0.210200
0.604762,0.809217,0.288267
0.467857,0.357287,0.396900
0.700000,0.274167,0.515833
0.714286,0.456850,0.174233
0.807143,0.712925,0.262500
0.934286,0.766720,0.550400
0.640816,0.711793,0.485300
0.817857,0.201987,0.283175
0.817143,0.165020,0.320420
0.721429,0.104000,0.382750
0.634286,0.126940,0.229840
0.933333,0.151675,0.593450
0.808572,0.320480,0.219320
0.928572,0.946163,0.491700
0.846429,0.391900,0.385550
0.850000,0.706350,0.124750
0.692857,0.284687,0.559350
0.695238,0.250992,0.563817
0.621428,0.506412,0.372400
0.826984,0.093006,0.342111
0.855102,0.436429,0.047957
0.614286,0.188386,0.436000
0.682143,0.221463,0.214825
0.960714,0.972762,0.452133
0.491071,0.469700,0.203100
0.742857,0.237900,0.217750
0.534920,0.253506,0.380100
0.685714,0.217100,0.463067
0.328571,0.077767,0.472550
0.753572,0.256562,0.638450
0.759183,0.476207,0.448557
0.757143,0.764400,0.086175
0.700000,0.587975,0.194150
0.754762,0.680225,0.649267
