alpha,phi,h
0.820000,0.784110,0.125040
0.395238,0.643467,0.524367
0.871429,0.457713,0.496550
0.945714,0.908800,0.411920
0.907143,0.403150,0.372575
0.920000,0.298540,0.307300
0.860000,0.647250,0.174320
0.928571,0.903750,0.398450
0.900000,0.617550,0.320600
0.754286,0.542940,0.471400
0.789285,0.929275,0.491375
0.782857,0.811450,0.357340
0.631429,0.792670,0.605400
0.692857,0.668837,0.285625
0.942857,0.528950,0.252650
0.875000,0.909512,0.247975
0.852381,0.910967,0.336600
0.653571,0.590706,0.394850
0.700000,0.960410,0.473500
0.640000,0.792660,0.132780
0.892857,0.695542,0.617900
0.935715,0.852392,0.204733
0.637500,0.553075,0.377787
0.854285,0.633530,0.382980
0.753061,0.508921,0.130400
0.802381,0.931208,0.492433
0.738096,0.620592,0.052783
0.885715,0.520783,0.456700
0.902857,0.479480,0.657810
0.861905,0.725700,0.251467
0.877143,0.537080,0.436240
0.717857,0.227813,0.363875
0.735714,0.430925,0.610400
0.871428,0.905500,0.303900
0.688571,0.534510,0.582280
0.887302,0.802639,0.343889
0.826786,0.742806,0.394425
0.594286,0.744290,0.483400
0.725714,0.480290,0.566700
0.504762,0.732150,0.265600
0.634286,0.493980,0.565520
0.531746,0.688689,0.313733
0.665080,0.918344,0.293867
0.861225,0.878079,0.218671
0.614286,0.536867,0.446333
0.728571,0.554900,0.495000
0.834286,0.882690,0.046060
0.728571,0.864950,0.002900
0.742857,0.897883,0.070733
0.642858,0.679900,0.527400
0.814286,0.690700,0.176200
0.834286,0.838880,0.406680
0.742857,0.559700,0.825000
0.835714,0.911725,0.098050
0.814286,0.865550,0.646000
0.842857,0.809750,0.370700
0.675000,0.605662,0.071750
0.857143,0.450500,0.589150
0.695919,0.761486,0.533957
0.904762,0.370517,0.287017
0.871429,0.382000,0.003600
0.930952,0.352200,0.856933
0.802381,0.768667,0.406500
0.650000,0.603592,0.311550
0.944898,0.384229,0.796386
0.857143,0.763550,0.138183
0.828571,0.623983,0.293367
0.730952,0.735258,0.505433
0.804762,0.629508,0.358433
0.702857,0.150540,0.797160
0.451020,0.836979,0.162743
0.934286,0.766720,0.550400
0.792857,0.640155,0.152070
0.947619,0.292717,0.765967
0.828572,0.913550,0.257100
0.885714,0.289300,0.148400
0.722222,0.601817,0.423000
0.907142,0.516125,0.255350
0.785714,0.932500,0.138900
0.928572,0.946163,0.491700
0.916666,0.804867,0.180050
0.751021,0.916057,0.320529
0.771429,0.723275,0.108600
0.491837,0.806550,0.178114
0.835714,0.585975,0.716000
0.665715,0.289620,0.609200
0.855102,0.436429,0.047957
0.822449,0.903529,0.165471
0.769048,0.748900,0.349017
0.773810,0.413000,0.558850
0.760000,0.649900,0.141720
0.692857,0.844550,0.213775
0.819048,0.856592,0.616400
0.600000,0.764025,0.566400
0.635714,0.324825,0.552275
0.825714,0.790830,0.353760
0.844898,0.766750,0.036129
0.694286,0.472440,0.304860
0.985714,0.896425,0.439850
0.742857,0.250456,0.145650
