alpha,phi,h
0.697619,0.610483,0.697167
0.471429,0.247850,0.777200
0.738095,0.957044,0.593056
0.957143,0.470650,0.826800
0.850000,0.369394,0.476463
0.678572,0.534875,0.692200
0.868572,0.657030,0.983340
0.891429,0.639450,0.489020
0.814286,0.162400,0.802800
0.517143,0.300590,0.817160
0.754286,0.682680,0.626940
0.942858,0.818500,0.964850
0.614286,0.571300,0.974800
0.909524,0.868283,0.594833
0.874286,0.300760,0.596040
0.857143,0.523292,0.554383
0.702381,0.185200,0.612200
0.802381,0.371875,0.555267
0.747619,0.354017,0.749067
0.807143,0.501525,0.656300
0.721429,0.114238,0.823750
0.564286,0.419837,0.753725
0.557143,0.477707,0.514086
0.950000,0.221175,0.615800
0.633334,0.865833,0.832500
0.769388,0.403579,0.618957
0.778571,0.440125,0.461550
0.716326,0.578843,0.789886
0.642857,0.760250,0.542960
0.971429,0.582450,0.363400
0.821429,0.504137,0.708900
0.857143,0.488730,0.725580
0.900000,0.740000,0.534200
0.900000,0.639600,0.385150
0.730612,0.377429,0.352257
0.957143,0.602367,0.621133
0.925397,0.692044,0.434322
0.900000,0.436087,0.698450
0.795918,0.664550,0.627957
0.892857,0.642450,0.787183
0.680952,0.416267,0.706267
0.928571,0.474200,0.783000
0.839285,0.764575,0.948700
0.761905,0.541733,0.541833
0.697143,0.520080,0.509580
0.745714,0.799150,0.521640
0.759524,0.356700,0.621717
0.897619,0.897867,0.408733
0.821429,0.678969,0.851587
0.728571,0.127800,0.882300
0.661905,0.519983,0.960133
0.817857,0.792112,0.442875
0.737143,0.630690,0.672740
0.671429,0.750342,0.520600
0.892857,0.411700,0.542500
0.957143,0.516670,0.727720
0.796428,0.643312,0.700675
0.895238,0.096683,0.556567
0.895238,0.924950,0.936867
0.842857,0.788467,0.947133
0.932143,0.323956,0.572875
0.900000,0.372210,0.708520
0.742857,0.700550,0.714400
0.928572,0.893657,0.757229
0.708929,0.296769,0.793550
0.800000,0.550379,0.519157
0.753571,0.715413,0.658500
0.605715,0.517670,0.744280
0.671429,0.548488,0.574050
0.855357,0.392769,0.440700
0.914286,0.710814,0.398157
0.590000,0.259140,0.591650
0.835714,0.593450,0.677200
0.820000,0.568830,0.731480
0.809524,0.424500,0.681350
0.952381,0.412250,0.749433
0.961905,0.704033,0.401133
0.671429,0.562400,0.989400
0.820000,0.755390,0.715060
0.785714,0.495090,0.691420
0.646429,0.372638,0.720825
0.928571,0.357150,0.458500
0.766667,0.766700,0.645767
0.931746,0.820211,0.948222
0.842857,0.573875,0.739850
0.612245,0.913136,0.542743
0.737143,0.448990,0.948620
0.914286,0.579758,0.821083
0.857143,0.448863,0.482475
0.825000,0.618581,0.548100
0.687755,0.688293,0.607614
0.814285,0.411500,0.330375
0.767857,0.477587,0.670950
0.887755,0.636521,0.665643
0.965714,0.635170,0.271720
0.717143,0.758460,0.565860
0.557143,0.637850,0.686267
0.910204,0.650629,0.401500
0.977143,0.150990,0.694940
0.961905,0.458967,0.798533
