alpha,phi,h
0.461905,0.893783,0.476833
0.395238,0.643467,0.524367
0.421428,0.848575,0.502050
0.360714,0.868237,0.469225
0.730612,0.311271,0.649271
0.435714,0.877900,0.529050
0.378572,0.782200,0.490100
0.477143,0.651620,0.576080
0.482143,0.404762,0.688725
0.831429,0.604760,0.477100
0.560000,0.817940,0.241440
0.390476,0.747817,0.304933
0.433334,0.497233,0.491117
0.573469,0.647057,0.415614
0.792857,0.952775,0.482317
0.735714,0.629775,0.143375
0.852381,0.910967,0.336600
0.580952,0.806525,0.269150
0.700000,0.960410,0.473500
0.473469,0.940900,0.400500
0.609524,0.959400,0.430167
0.376190,0.782975,0.400650
0.509524,0.672650,0.413100
0.390476,0.687433,0.352000
0.403572,0.635337,0.310675
0.802381,0.931208,0.492433
0.369048,0.612333,0.436300
0.425714,0.641300,0.485720
0.328572,0.883450,0.380900
0.428572,0.672483,0.276033
0.637143,0.597720,0.109280
0.553571,0.870637,0.266125
0.852381,0.808067,0.236900
0.280000,0.557060,0.357220
0.714286,0.558000,0.462950
0.533333,0.400050,0.582633
0.542857,0.555550,0.259800
0.433333,0.609433,0.340067
0.748571,0.932820,0.398980
0.460000,0.833860,0.045360
0.528571,0.296750,0.326550
0.473469,0.551771,0.175043
0.292857,0.934200,0.311325
0.852381,0.561483,0.415500
0.507143,0.909860,0.113480
0.533334,0.707600,0.459083
0.467857,0.653300,0.240775
0.605714,0.723720,0.491080
0.542857,0.861862,0.311450
0.500000,0.877350,0.083500
0.642857,0.763675,0.356300
0.619048,0.202383,0.191700
0.594643,0.936806,0.187812
0.835714,0.911725,0.098050
0.597143,0.751480,0.496300
0.528571,0.845500,0.094800
0.537500,0.525856,0.607575
0.708572,0.505720,0.390560
0.342857,0.876875,0.480683
0.406122,0.858621,0.511271
0.531429,0.711760,0.380300
0.500000,0.630700,0.504200
0.409524,0.694667,0.483850
0.448572,0.753400,0.510580
0.610204,0.723693,0.383857
0.695238,0.748800,0.417033
0.842857,0.581390,0.382620
0.564286,0.644962,0.339450
0.804762,0.629508,0.358433
0.357143,0.631050,0.535940
0.457143,0.581800,0.544200
0.328571,0.891770,0.505440
0.410714,0.503562,0.210050
0.767857,0.848175,0.208975
0.464286,0.534262,0.595200
0.792857,0.558025,0.227450
0.464286,0.630525,0.621450
0.657143,0.877800,0.611800
0.785714,0.932500,0.138900
0.757143,0.862617,0.358100
0.828572,0.306879,0.780057
0.782540,0.936933,0.253556
0.585714,0.456250,0.417900
0.421428,0.335763,0.297325
0.535714,0.747580,0.490180
0.435714,0.900162,0.400125
0.728572,0.422850,0.285712
0.342857,0.844480,0.481500
0.666667,0.676094,0.534722
0.407143,0.927325,0.161250
0.385715,0.831717,0.093200
0.428571,0.426262,0.221375
0.300000,0.517500,0.162450
0.675000,0.932062,0.231575
0.760714,0.648275,0.367625
0.557143,0.815500,0.388433
0.607143,0.722200,0.615800
0.420000,0.574525,0.288960
0.795238,0.794617,0.539000
0.754762,0.680225,0.649267
