alpha,phi,h
0.192858,0.659525,0.138925
0.366667,0.384333,0.373433
0.414286,0.364200,0.112500
0.062857,0.518270,0.565300
0.197619,0.236600,0.642567
0.252381,0.541183,0.369917
0.190476,0.628717,0.430967
0.189796,0.317414,0.112314
0.228572,0.661500,0.383950
0.071429,0.826450,0.420720
0.107143,0.489775,0.401225
0.285714,0.832490,0.136020
0.375000,0.322350,0.235325
0.450000,0.499975,0.197800
0.319047,0.878567,0.429100
0.478572,0.262550,0.497550
0.360714,0.320331,0.554100
0.114286,0.402767,0.204033
0.176191,0.607033,0.212200
0.328572,0.433567,0.304667
0.337143,0.645630,0.484000
0.512500,0.641419,0.506962
0.207143,0.231917,0.674200
0.109524,0.920400,0.076500
0.500000,0.559725,0.397850
0.231429,0.494520,0.363100
0.379592,0.246921,0.249800
0.592857,0.126975,0.780250
0.380000,0.539650,0.381580
0.350000,0.536875,0.218300
0.178571,0.589037,0.338875
0.166667,0.527825,0.535967
0.265715,0.347930,0.274320
0.471429,0.647583,0.322100
0.407143,0.389825,0.555950
0.214286,0.817913,0.163175
0.057143,0.688850,0.504500
0.080952,0.526550,0.381667
0.336735,0.408207,0.283786
0.505714,0.602250,0.343840
0.388572,0.374940,0.289140
0.117143,0.388180,0.328020
0.157143,0.498000,0.623425
0.191837,0.072314,0.419071
0.275000,0.736825,0.345525
0.571429,0.503000,0.190900
0.061905,0.514817,0.482700
0.207143,0.540625,0.488050
0.387755,0.354400,0.172686
0.252381,0.728342,0.383033
0.385714,0.566300,0.118400
0.261905,0.504150,0.355467
0.046939,0.538400,0.254729
0.265714,0.223690,0.571400
0.314285,0.673288,0.405175
0.250000,0.362775,0.508975
0.219048,0.279000,0.310200
0.238095,0.286458,0.384633
0.221429,0.530925,0.459650
0.378571,0.220425,0.446700
0.114286,0.787300,0.450200
0.083334,0.500642,0.503017
0.122449,0.790779,0.278964
0.434286,0.695210,0.451060
0.475510,0.281571,0.463786
0.257143,0.673887,0.322850
0.382143,0.040600,0.535775
0.234286,0.765560,0.447400
0.185714,0.601700,0.312200
0.178571,0.792875,0.294450
0.145238,0.387433,0.573633
0.123810,0.422283,0.560300
0.061905,0.822267,0.396033
0.173809,0.425258,0.444917
0.417460,0.434272,0.329944
0.164286,0.050367,0.524933
0.100000,0.600950,0.725500
0.571429,0.503000,0.190900
0.200000,0.556420,0.327980
0.125000,0.424462,0.407400
0.194286,0.704190,0.465400
0.102381,0.946967,0.315883
0.328571,0.598221,0.067086
0.085714,0.237588,0.262625
0.321429,0.595250,0.213883
0.333333,0.881450,0.210650
0.289286,0.766462,0.058150
0.361905,0.696008,0.583217
0.142857,0.675350,0.460450
0.171429,0.742325,0.632850
0.492858,0.452675,0.496450
0.367857,0.195062,0.564325
0.271429,0.325150,0.282900
0.411905,0.897258,0.297417
0.176190,0.443650,0.502133
0.111905,0.889983,0.524467
0.442858,0.754525,0.684000
0.366667,0.408433,0.100433
0.278571,0.378975,0.121100
0.161904,0.707517,0.283667
