alpha,phi,h
0.635714,0.363262,0.605300
0.735715,0.272281,0.559375
0.764286,0.870413,0.272875
0.948979,0.406143,0.378557
0.700000,0.583233,0.543200
0.692857,0.204825,0.644000
0.677143,0.254930,0.529140
0.726984,0.123772,0.303567
0.561224,0.588507,0.469600
0.441071,0.330569,0.498062
0.852381,0.513142,0.430167
0.866667,0.701433,0.170883
0.417857,0.170912,0.688325
0.817857,0.663450,0.425100
0.942857,0.528950,0.252650
0.885714,0.486325,0.554850
0.802381,0.798975,0.287267
0.937143,0.413010,0.437380
0.808572,0.657550,0.158100
0.778571,0.527275,0.419533
0.890476,0.765450,0.202500
0.907143,0.379550,0.865850
0.782143,0.767850,0.636725
0.916327,0.518821,0.382843
0.811429,0.234430,0.584980
0.961905,0.509617,0.304333
0.654762,0.183000,0.539750
0.500000,0.885770,0.313680
0.634286,0.560930,0.479860
0.935714,0.832225,0.528975
0.877143,0.537080,0.436240
0.711429,0.783090,0.484800
0.928571,0.411300,0.049100
0.566667,0.561950,0.273867
0.851021,0.162421,0.251243
0.926786,0.548350,0.265250
0.521428,0.424087,0.433150
0.903571,0.477450,0.514000
0.542857,0.602980,0.521520
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.873810,0.514567,0.340300
0.961905,0.422833,0.286400
0.723809,0.852900,0.255417
0.632143,0.272038,0.550725
0.897143,0.540490,0.408200
0.671428,0.804300,0.124300
0.614286,0.347675,0.553667
0.732143,0.594250,0.150025
0.642858,0.679900,0.527400
0.985714,0.440750,0.263800
0.892857,0.672150,0.286800
0.641072,0.734925,0.132988
0.695238,0.271117,0.408667
0.667857,0.646519,0.462562
0.537143,0.122490,0.539400
0.942857,0.578838,0.557025
0.476190,0.895533,0.140900
0.271429,0.627900,0.492900
0.565306,0.528021,0.383343
0.857143,0.196467,0.344200
0.700000,0.468600,0.414800
0.823810,0.654958,0.111850
0.771429,0.126450,0.737017
0.857143,0.221133,0.443733
0.842858,0.654400,0.210200
0.857143,0.530242,0.142633
0.467857,0.357287,0.396900
0.628571,0.347050,0.177600
0.683334,0.277817,0.539383
0.807143,0.712925,0.262500
0.690476,0.776933,0.385167
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.744643,0.048244,0.618200
0.951428,0.095070,0.495760
0.588571,0.604250,0.632460
0.842857,0.136300,0.600500
0.942857,0.692667,0.607633
0.928572,0.946163,0.491700
0.835715,0.350650,0.543500
0.859524,0.549967,0.197700
0.677143,0.521600,0.343240
0.751020,0.793671,0.092543
0.425714,0.432810,0.464300
0.600000,0.506100,0.456350
0.855102,0.436429,0.047957
0.657143,0.682633,0.207733
0.733333,0.316833,0.664167
0.960714,0.972762,0.452133
0.780952,0.526900,0.441300
0.633333,0.514528,0.538867
0.828571,0.537094,0.466111
0.685714,0.217100,0.463067
0.682143,0.070650,0.533325
0.828571,0.002850,0.081100
0.795238,0.237217,0.598400
0.569048,0.078908,0.469733
0.928572,0.476280,0.355760
0.871429,0.818800,0.450867
