alpha,phi,h
0.371429,0.819175,0.538550
0.142857,0.723680,0.325500
0.674286,0.659340,0.400920
0.400000,0.649450,0.438200
0.407143,0.167875,0.601375
0.422449,0.403586,0.499414
0.742857,0.370183,0.280200
0.500000,0.357008,0.504467
0.434694,0.580221,0.414986
0.271429,0.012625,0.659425
0.435714,0.128392,0.828800
0.514286,0.911100,0.340900
0.375000,0.322350,0.235325
0.582857,0.536260,0.378040
0.440476,0.597558,0.245150
0.293878,0.649443,0.352557
0.500000,0.879692,0.430333
0.375000,0.456450,0.379750
0.390476,0.721917,0.258200
0.400000,0.755250,0.453800
0.132653,0.684500,0.439371
0.278572,0.772100,0.509483
0.342857,0.281980,0.635260
0.285714,0.830767,0.440489
0.617143,0.533750,0.375820
0.244643,0.898700,0.531275
0.382857,0.187650,0.496220
0.292857,0.725194,0.537538
0.166667,0.861558,0.539000
0.140000,0.055335,0.792920
0.257143,0.975544,0.256975
0.583673,0.770043,0.507043
0.492857,0.352662,0.336900
0.402857,0.267080,0.515630
0.561225,0.554357,0.395757
0.764286,0.361313,0.671075
0.632143,0.475575,0.569550
0.377143,0.386860,0.624660
0.671428,0.782950,0.303600
0.373469,0.158893,0.513957
0.440000,0.572360,0.515720
0.171429,0.812300,0.282300
0.789286,0.229931,0.454188
0.471429,0.847970,0.328260
0.342857,0.530860,0.484560
0.476190,0.564850,0.339100
0.308571,0.278150,0.126880
0.497619,0.516733,0.350650
0.461905,0.477500,0.290533
0.532143,0.525688,0.549775
0.364285,0.185875,0.646100
0.560715,0.479325,0.411025
0.645714,0.813710,0.189760
0.319048,0.919133,0.385100
0.353061,0.478271,0.527686
0.914286,0.549650,0.535750
0.240816,0.389229,0.383457
0.266667,0.328483,0.569100
0.442857,0.880550,0.230700
0.391429,0.633560,0.450520
0.420000,0.801410,0.519420
0.357143,0.562975,0.422000
0.688572,0.449740,0.444140
0.195238,0.733950,0.420667
0.428571,0.708550,0.499911
0.438095,0.236358,0.578400
0.611428,0.595540,0.128060
0.245238,0.637467,0.478317
0.297619,0.941833,0.491100
0.571429,0.486700,0.372600
0.714286,0.469050,0.341600
0.297143,0.675930,0.459000
0.142857,0.613300,0.014700
0.500000,0.158017,0.573400
0.457143,0.160850,0.485075
0.868571,0.628520,0.175460
0.390476,0.532433,0.632233
0.166667,0.306125,0.569533
0.725000,0.306975,0.564775
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.625000,0.160506,0.481350
0.780952,0.847350,0.322433
0.068571,0.542510,0.557080
0.377143,0.814060,0.405900
0.265714,0.378770,0.467980
0.481633,0.258900,0.618029
0.428571,0.819150,0.393000
0.466667,0.528333,0.204567
0.596428,0.137063,0.702500
0.228572,0.887150,0.581833
0.516071,0.270731,0.409562
0.628572,0.513220,0.045680
0.364286,0.809513,0.445550
0.217857,0.867713,0.511850
0.409524,0.385833,0.480683
0.342857,0.135336,0.835986
0.680000,0.831810,0.180200
0.314286,0.673500,0.529075
0.371429,0.872567,0.102333
