alpha,phi,h
0.571429,0.962880,0.477600
0.620408,0.953236,0.478271
0.638095,0.964933,0.474500
0.542857,0.738825,0.516437
0.705714,0.536250,0.593480
0.507143,0.966812,0.443575
0.662857,0.869310,0.498440
0.420000,0.646300,0.484620
0.608571,0.752670,0.870260
0.248572,0.921660,0.465220
0.310204,0.981400,0.450300
0.450000,0.945475,0.752300
0.702381,0.714950,0.407867
0.385714,0.649900,0.417700
0.817857,0.733200,0.546000
0.385714,0.665560,0.437860
0.700000,0.706825,0.544725
0.419048,0.818450,0.631833
0.814286,0.834310,0.592880
0.287755,0.977279,0.449100
0.550000,0.479925,0.602550
0.638095,0.670517,0.584422
0.642857,0.788750,0.705000
0.676190,0.487167,0.612100
0.750000,0.909550,0.470900
0.685715,0.750850,0.679725
0.734286,0.666890,0.533500
0.614286,0.703220,0.511460
0.750000,0.781933,0.565083
0.560318,0.963878,0.439144
0.191429,0.689400,0.711440
0.764286,0.850062,0.628325
0.376191,0.788383,0.585267
0.466071,0.847656,0.641962
0.325000,0.897025,0.505563
0.571429,0.975100,0.751700
0.525715,0.665690,0.645620
0.859524,0.817117,0.701533
0.754762,0.733575,0.549683
0.707143,0.693600,0.574800
0.314286,0.840183,0.619067
0.379592,0.778093,0.647571
0.671429,0.187700,0.773900
0.730357,0.823306,0.423063
0.674286,0.945020,0.441780
0.458929,0.814094,0.565200
0.371428,0.676442,0.480983
0.319048,0.972017,0.384100
0.314286,0.562750,0.622900
0.159184,0.892636,0.684071
0.500000,0.986900,0.345200
0.551786,0.836750,0.582363
0.638095,0.659867,0.564000
0.564286,0.920062,0.348175
0.675000,0.751800,0.876100
0.522857,0.901000,0.461980
0.591429,0.936030,0.441800
0.657143,0.868388,0.368125
0.528572,0.962530,0.353700
0.585714,0.952730,0.650540
0.698214,0.500787,0.445600
0.621428,0.618637,0.952825
0.505714,0.799480,0.523240
0.671429,0.856033,0.399900
0.850000,0.895350,0.529650
0.782857,0.514360,0.506120
0.689285,0.508763,0.716825
0.466666,0.814900,0.613500
0.800000,0.380994,0.754125
0.685715,0.225707,0.770814
0.691837,0.896486,0.490986
0.367857,0.597819,0.647813
0.368571,0.544040,0.540080
0.928571,0.875725,0.552000
0.809524,0.424500,0.681350
0.719048,0.957600,0.348400
0.342857,0.932283,0.449200
0.528572,0.939800,0.351880
0.271429,0.913100,0.490400
0.685714,0.495350,0.595000
0.551429,0.948120,0.376040
0.464285,0.790567,0.629067
0.592857,0.972667,0.415367
0.778571,0.721600,0.579750
0.601786,0.406238,0.701013
0.234286,0.754460,0.559240
0.414286,0.835550,0.646200
0.714285,0.768033,0.819122
0.605714,0.575650,0.587640
0.260715,0.629375,0.742500
0.742857,0.848938,0.825375
0.657143,0.935070,0.343460
0.375000,0.970125,0.421950
0.692857,0.606475,0.583850
0.485714,0.470500,0.970300
0.647619,0.821967,0.601567
0.764286,0.772588,0.546875
0.595919,0.975214,0.770271
0.592857,0.914550,0.420100
0.334286,0.699150,0.675960
