alpha,phi,h
0.821429,0.330325,0.156750
0.864286,0.819050,0.369600
0.908572,0.532020,0.129260
0.900000,0.165850,0.274550
0.959524,0.695483,0.607500
0.847143,0.222350,0.636430
0.975000,0.479812,0.250088
0.726984,0.123772,0.303567
0.657143,0.851930,0.272880
0.942857,0.280850,0.349600
0.928571,0.367817,0.259233
0.848571,0.891430,0.133720
0.885714,0.194467,0.591000
0.817857,0.663450,0.425100
0.628571,0.740220,0.271100
0.838776,0.395293,0.399129
0.782857,0.177410,0.463840
0.937143,0.413010,0.437380
0.779592,0.845071,0.103629
0.414286,0.539250,0.150300
0.885714,0.816213,0.357850
0.907143,0.379550,0.865850
0.575000,0.180638,0.707925
0.805714,0.703480,0.148080
0.811429,0.234430,0.584980
0.102857,0.618230,0.222620
0.900000,0.437325,0.444200
0.900000,0.648225,0.590150
0.517143,0.725040,0.209300
0.834694,0.109171,0.509429
0.571429,0.899350,0.130250
0.914286,0.682800,0.448700
0.745238,0.449075,0.225200
0.948571,0.138080,0.519160
0.621428,0.282825,0.508250
0.935714,0.074300,0.367575
0.535714,0.578125,0.596050
0.742857,0.184771,0.100171
0.716071,0.096150,0.573675
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
1.000000,0.118150,0.300100
0.910715,0.050088,0.545300
0.946939,0.459450,0.336357
0.985714,0.579450,0.585800
0.930952,0.138892,0.509533
0.862857,0.308600,0.435640
0.722857,0.251150,0.504820
0.928572,0.504517,0.273067
0.633334,0.672467,0.143144
0.671429,0.385608,0.131317
0.973470,0.480050,0.334943
0.914285,0.115517,0.604433
0.761904,0.537533,0.099967
0.667857,0.646519,0.462562
0.832143,0.315738,0.690700
0.621429,0.437375,0.453250
0.476190,0.895533,0.140900
0.871429,0.394762,0.386562
0.640000,0.444330,0.453520
0.857143,0.196467,0.344200
0.700000,0.468600,0.414800
0.710714,0.656175,0.556100
0.742857,0.608300,0.417600
0.774286,0.301170,0.545540
0.883673,0.394964,0.097214
0.835714,0.444125,0.559200
0.678571,0.072600,0.436550
0.628571,0.347050,0.177600
0.683334,0.277817,0.539383
0.788571,0.179720,0.490400
0.800000,0.560720,0.051020
0.807143,0.727400,0.351200
0.821428,0.149969,0.426300
0.928571,0.479200,0.266950
0.806123,0.264764,0.459329
0.588571,0.604250,0.632460
0.677143,0.282665,0.082050
0.402041,0.317543,0.510857
0.928572,0.946163,0.491700
0.768571,0.061450,0.296620
0.600000,0.310310,0.545820
0.844898,0.361264,0.158043
0.695238,0.250992,0.563817
0.903572,0.491363,0.246450
0.542857,0.365730,0.405200
0.646939,0.224386,0.376886
0.657143,0.682633,0.207733
0.617857,0.911813,0.319350
0.773810,0.413000,0.558850
0.632143,0.135188,0.584350
0.792857,0.363475,0.166925
0.879592,0.120900,0.219871
0.837143,0.438785,0.507430
0.682143,0.070650,0.533325
0.928571,0.171533,0.389017
0.759183,0.476207,0.448557
0.700000,0.453550,0.248000
0.928572,0.476280,0.355760
0.895238,0.052250,0.335233
