alpha,phi,h
0.717857,0.276037,0.409825
0.600000,0.115680,0.621720
0.674286,0.659340,0.400920
0.582143,0.868600,0.278325
0.407143,0.167875,0.601375
0.645714,0.392250,0.173720
0.385714,0.776050,0.530800
0.741071,0.850162,0.087638
0.430612,0.680971,0.261400
0.441071,0.330569,0.498062
0.928571,0.367817,0.259233
0.814286,0.660075,0.189650
0.717143,0.452930,0.426220
0.851429,0.578630,0.096200
0.869643,0.743075,0.128638
0.885714,0.626050,0.473400
0.802381,0.798975,0.287267
0.811905,0.387042,0.074617
0.704762,0.830383,0.384700
0.642857,0.856400,0.388100
0.471428,0.650030,0.602860
0.316667,0.625075,0.336317
0.509524,0.672650,0.413100
0.734286,0.813730,0.320480
0.757143,0.603425,0.321850
0.476191,0.734333,0.172333
0.833333,0.629817,0.194733
0.500000,0.885770,0.313680
0.517143,0.725040,0.209300
0.428572,0.672483,0.276033
0.738095,0.861367,0.073567
0.653061,0.867493,0.088871
0.728571,0.388190,0.365020
0.825000,0.378525,0.268375
0.621428,0.282825,0.508250
0.785715,0.274833,0.027500
0.647619,0.744767,0.313433
0.873470,0.578293,0.182986
0.617143,0.376060,0.567160
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.451429,0.770010,0.297000
0.542857,0.764800,0.248033
0.490476,0.688500,0.378167
0.385714,0.957650,0.134100
0.712500,0.462831,0.087850
0.578572,0.540050,0.512700
0.514286,0.365170,0.583400
0.602381,0.321733,0.291533
0.642858,0.679900,0.527400
0.585714,0.263338,0.522325
0.638095,0.573633,0.578833
0.585714,0.718683,0.301883
0.809524,0.462950,0.376150
0.585715,0.740170,0.105700
0.453968,0.376200,0.514156
0.514286,0.549450,0.568500
0.476190,0.895533,0.140900
0.733333,0.493167,0.103567
0.812245,0.304864,0.625200
0.605714,0.687640,0.306940
0.146428,0.629163,0.373050
0.580953,0.177967,0.563433
0.592064,0.694894,0.405978
0.571429,0.586050,0.369900
0.633334,0.573583,0.061167
0.604762,0.809217,0.288267
0.750000,0.576500,0.696150
0.782143,0.219425,0.281475
0.714286,0.456850,0.174233
0.321429,0.579275,0.201750
0.451021,0.656136,0.433729
0.546032,0.598489,0.430044
0.600000,0.569625,0.385050
0.540477,0.014958,0.629600
0.780357,0.878800,0.066375
0.711429,0.487290,0.095520
0.725000,0.246275,0.463025
0.414286,0.196883,0.663733
0.757143,0.862617,0.358100
0.361905,0.635783,0.504300
0.503572,0.777813,0.182475
0.235714,0.370350,0.502850
0.782143,0.570669,0.208800
0.667347,0.691621,0.194300
0.461905,0.711717,0.398917
0.621428,0.793525,0.084200
0.574285,0.865140,0.172440
0.589286,0.470862,0.163325
0.504762,0.294383,0.472867
0.735714,0.678000,0.012725
0.935714,0.544188,0.160900
0.695238,0.399567,0.393267
0.860715,0.541262,0.238675
0.485714,0.242800,0.481800
0.366667,0.436692,0.389133
0.759183,0.476207,0.448557
0.561905,0.905350,0.233667
0.723809,0.514800,0.539867
0.667857,0.825138,0.133625
