alpha,phi,h
0.866667,0.265533,0.114467
0.857143,0.561188,0.143800
0.753061,0.742029,0.172471
0.680000,0.705490,0.196060
0.617143,0.319790,0.068280
0.742857,0.784300,0.018700
0.676191,0.309033,0.001600
0.532143,0.210850,0.337825
0.430612,0.680971,0.261400
0.651429,0.108620,0.514230
0.642857,0.097070,0.096420
0.485714,0.842600,0.376912
0.628572,0.054240,0.068860
0.896826,0.358750,0.042133
0.628571,0.740220,0.271100
0.642857,0.039925,0.128225
0.571429,0.647250,0.041900
0.585714,0.006750,0.999000
0.720000,0.078130,0.081600
0.798215,0.371663,0.128125
0.607143,0.897425,0.326300
0.892858,0.311175,0.207700
0.607143,0.608200,0.201650
0.778571,0.210788,0.611175
0.534286,0.450890,0.178560
0.704762,0.282850,0.626600
0.750000,0.254587,0.097675
0.690476,0.799517,0.212767
0.671428,0.066350,0.352367
0.654286,0.833940,0.083700
0.385714,0.508025,0.154367
0.900000,0.369950,0.354180
0.839285,0.060850,0.294800
0.714286,0.288133,0.266100
0.860000,0.076630,0.153040
0.775510,0.273136,0.321900
0.535714,0.578125,0.596050
0.728571,0.239180,0.194580
0.922857,0.050220,0.075340
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.635714,0.143975,0.071500
0.808571,0.579680,0.024000
0.578572,0.076087,0.065450
0.485714,0.438250,0.441133
0.775510,0.269629,0.090886
0.862857,0.308600,0.435640
0.575000,0.102987,0.480975
0.516667,0.096158,0.024617
0.569048,0.122417,0.457800
0.985714,0.440750,0.263800
0.492857,0.584725,0.213700
0.630952,0.197725,0.365867
0.782857,0.064620,0.145280
0.785714,0.136000,0.166514
0.828572,0.024538,0.216325
0.487500,0.078331,0.059875
0.476190,0.895533,0.140900
0.493878,0.206979,0.187243
0.222857,0.319930,0.614440
0.636735,0.357557,0.190629
0.834694,0.751986,0.126529
0.560000,0.305190,0.374460
0.590476,0.434050,0.050900
0.606123,0.338829,0.515557
0.665714,0.167160,0.138860
0.733333,0.162458,0.204783
0.678571,0.072600,0.436550
0.700000,0.274167,0.515833
0.648572,0.108380,0.031520
0.907143,0.056638,0.554150
0.728572,0.806900,0.366600
0.642858,0.599275,0.463000
0.817857,0.201987,0.283175
0.700000,0.104400,0.004000
0.665714,0.469710,0.182440
0.797143,0.081090,0.205300
0.725714,0.829470,0.070840
0.807143,0.067117,0.328533
0.757143,0.862617,0.358100
0.537143,0.094920,0.311840
0.574286,0.118090,0.341920
0.509524,0.029917,0.026133
0.192857,0.601263,0.245850
0.633333,0.397208,0.150600
0.608572,0.443550,0.085400
0.728572,0.422850,0.285712
0.542857,0.396000,0.063900
0.682143,0.221463,0.214825
0.773810,0.413000,0.558850
0.490476,0.048250,0.266067
0.851428,0.649360,0.075560
0.628572,0.513220,0.045680
0.590476,0.481483,0.143000
0.802857,0.530410,0.028300
0.809524,0.420300,0.053833
0.671428,0.564667,0.110633
0.710204,0.782393,0.100771
0.685714,0.337450,0.074350
0.514286,0.104575,0.262183
