alpha,phi,h
0.635714,0.363262,0.605300
0.209524,0.664433,0.238900
0.539286,0.669637,0.133425
0.582143,0.241487,0.497775
0.516667,0.125108,0.071650
0.692857,0.204825,0.644000
0.507143,0.429012,0.355800
0.307142,0.338425,0.874450
0.892857,0.956987,0.526075
0.705714,0.550260,0.523180
0.800000,0.373867,0.700900
0.948572,0.454630,0.676460
0.657143,0.659890,0.267920
0.290476,0.640058,0.412200
0.709524,0.514400,0.204800
0.648571,0.658540,0.467500
0.607143,0.744275,0.399750
0.554762,0.466408,0.471733
0.726190,0.870733,0.094183
0.778571,0.527275,0.419533
0.757143,0.350100,0.309550
0.550000,0.580063,0.354375
0.509524,0.672650,0.413100
0.776190,0.169850,0.377250
0.645714,0.496150,0.341780
0.485714,0.548725,0.082100
0.782143,0.105325,0.333325
0.885715,0.520783,0.456700
0.471429,0.747287,0.088300
0.932143,0.632513,0.605100
0.885715,0.729175,0.425975
0.457143,0.832960,0.395160
0.385714,0.409650,0.147300
0.510204,0.539971,0.126814
0.457143,0.051750,0.742717
0.785715,0.274833,0.027500
0.660000,0.319070,0.486660
0.307143,0.441112,0.412750
0.671428,0.782950,0.303600
0.577551,0.547329,0.539786
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.542857,0.764800,0.248033
0.614286,0.663483,0.109767
0.414286,0.330250,0.932100
0.588571,0.521100,0.283920
0.626531,0.425521,0.334157
0.557143,0.275533,0.552033
0.660000,0.330950,0.250840
0.610714,0.420988,0.594325
0.578572,0.187238,0.530325
0.471429,0.492950,0.802200
0.645714,0.813710,0.189760
0.575000,0.540475,0.348700
0.660714,0.671525,0.322150
0.453968,0.376200,0.514156
0.942857,0.578838,0.557025
0.558929,0.758619,0.569700
0.721429,0.214375,0.539000
0.414286,0.597425,0.151000
0.589286,0.472313,0.242675
0.714286,0.039400,0.316400
0.823810,0.654958,0.111850
0.538776,0.838714,0.434800
0.389286,0.339144,0.453700
0.695238,0.155800,0.608533
0.604762,0.809217,0.288267
0.871429,0.367600,0.322800
0.455102,0.252743,0.194757
0.657143,0.216542,0.471583
0.321429,0.579275,0.201750
0.690476,0.776933,0.385167
0.640816,0.711793,0.485300
0.550000,0.068713,0.764525
0.426786,0.383262,0.484187
0.780357,0.878800,0.066375
0.778571,0.078300,0.243200
0.812245,0.230200,0.370214
0.402041,0.317543,0.510857
0.585714,0.691475,0.587950
0.547619,0.087717,0.232600
0.652381,0.858600,0.107933
0.235714,0.370350,0.502850
0.661905,0.294983,0.463867
0.597619,0.778108,0.499883
0.600000,0.506100,0.456350
0.728572,0.422850,0.285712
0.657143,0.682633,0.207733
0.700000,0.526870,0.220080
0.596428,0.137063,0.702500
0.694286,0.756120,0.320900
0.454286,0.240500,0.023980
0.611429,0.772530,0.324780
0.450000,0.412313,0.439950
0.392857,0.186000,0.289917
0.366667,0.436692,0.389133
0.795238,0.237217,0.598400
0.620408,0.546200,0.446857
0.575510,0.487136,0.086057
0.754762,0.680225,0.649267
