alpha,phi,h
0.892857,0.619717,0.752183
0.945714,0.646810,0.377660
0.738095,0.957044,0.593056
0.942857,0.837275,0.574750
0.522857,0.864750,0.631700
0.588572,0.778530,0.380740
0.766667,0.415033,0.668833
0.502857,0.887970,0.637260
0.957143,0.410650,0.380200
0.671429,0.793775,0.481283
0.845238,0.649683,0.649783
0.957143,0.429850,0.887800
0.728572,0.887100,0.668075
0.909524,0.868283,0.594833
0.614286,0.869762,0.432825
0.735715,0.684625,0.341825
0.964286,0.499213,0.493700
0.723810,0.691050,0.486533
0.814286,0.834310,0.592880
0.952381,0.728817,0.637817
0.764286,0.921337,0.639612
0.964286,0.969825,0.429817
0.968572,0.961150,0.530440
0.839286,0.535119,0.800762
0.966667,0.347567,0.608867
0.859524,0.647392,0.537983
0.739683,0.797328,0.549644
0.917857,0.695450,0.556525
0.931429,0.716840,0.538520
0.857143,0.970675,0.523075
0.722449,0.542221,0.915671
0.811429,0.717990,0.289060
0.778571,0.570363,0.546725
0.428571,0.522900,0.599300
0.571429,0.657488,0.813250
0.896429,0.640575,0.498550
0.976191,0.324333,0.502633
0.880952,0.531842,0.875333
0.864286,0.958638,0.488275
0.525000,0.955113,0.381975
0.885714,0.648970,0.580560
0.971429,0.873950,0.561350
0.664286,0.727575,0.705875
0.942857,0.743900,0.623800
0.885714,0.693510,0.344740
0.745714,0.799150,0.521640
0.726190,0.695392,0.613817
0.851948,0.972382,0.466073
0.828572,0.871000,0.784550
0.661224,0.912436,0.436743
0.692858,0.517000,0.922100
0.908571,0.908150,0.641880
0.971429,0.487467,0.622300
0.957143,0.919450,0.210100
0.861224,0.466793,0.586043
0.960714,0.609975,0.347250
0.888571,0.835110,0.486220
0.892857,0.645180,0.407490
0.847143,0.384845,0.541730
0.688889,0.673117,0.542567
0.857143,0.226100,0.628600
0.903571,0.856775,0.855325
0.742857,0.700550,0.714400
0.960000,0.632540,0.425320
0.800000,0.876950,0.403867
0.782857,0.514360,0.506120
0.817143,0.815260,0.434720
0.808929,0.964600,0.485562
0.800000,0.380994,0.754125
0.771429,0.540375,0.611450
0.846429,0.887825,0.399325
0.757143,0.892487,0.931425
0.835714,0.593450,0.677200
0.752381,0.969333,0.662667
0.842857,0.616871,0.590571
0.957143,0.688100,0.438500
0.732653,0.880107,0.542143
0.903571,0.882450,0.612075
0.914286,0.591925,0.771400
0.342857,0.784236,0.544800
0.818367,0.805700,0.511643
0.546429,0.945837,0.341750
0.842857,0.637600,0.111300
0.878572,0.487925,0.961150
0.883334,0.714725,0.452650
0.947619,0.521633,0.129967
0.685714,0.944717,0.179333
0.832143,0.753225,0.541800
0.928572,0.624040,0.603260
0.675325,0.572027,0.626827
0.951428,0.837780,0.546680
0.911428,0.778970,0.451060
0.919643,0.612756,0.530625
0.754762,0.645775,0.335033
0.965714,0.635170,0.271720
0.600000,0.793370,0.485060
0.900000,0.647875,0.505150
0.788889,0.699367,0.574600
0.757143,0.471300,0.591600
0.588095,0.364467,0.885200
