alpha,phi,h
0.828571,0.110050,0.525200
0.209524,0.664433,0.238900
0.178571,0.554775,0.424500
0.385714,0.897190,0.252820
0.438095,0.428400,0.519733
0.555555,0.656411,0.367978
0.677143,0.254930,0.529140
0.507143,0.465783,0.441917
0.434694,0.580221,0.414986
0.308164,0.362429,0.639957
0.564286,0.887150,0.235625
0.691071,0.780206,0.355962
0.417857,0.170912,0.688325
0.476190,0.387717,0.477633
0.435715,0.822525,0.424650
0.646428,0.675775,0.384950
0.620000,0.197740,0.306280
0.554762,0.466408,0.471733
0.704762,0.830383,0.384700
0.525714,0.789840,0.552440
0.393877,0.404257,0.265686
0.628572,0.769250,0.248750
0.502381,0.316758,0.475133
0.566667,0.625308,0.427083
0.617143,0.533750,0.375820
0.585714,0.475350,0.611700
0.900000,0.437325,0.444200
0.690476,0.799517,0.212767
0.517143,0.725040,0.209300
0.140000,0.055335,0.792920
0.257143,0.975544,0.256975
0.583673,0.770043,0.507043
0.417460,0.706867,0.533856
0.603571,0.830925,0.464600
0.621428,0.037088,0.778500
0.428571,0.213300,0.315300
0.521428,0.424087,0.433150
0.128571,0.683300,0.314300
0.507143,0.902400,0.597225
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.580952,0.833567,0.421333
0.789286,0.229931,0.454188
0.723809,0.852900,0.255417
0.506122,0.786493,0.536743
0.590476,0.503800,0.581067
0.369388,0.204629,0.619786
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.300000,0.438493,0.487714
0.578572,0.187238,0.530325
0.471429,0.492950,0.802200
0.578572,0.088200,0.855950
0.585714,0.192983,0.613400
0.452381,0.474567,0.728067
0.742857,0.662683,0.801267
0.717857,0.435388,0.526425
0.558929,0.758619,0.569700
0.271429,0.627900,0.492900
0.471429,0.855025,0.115200
0.702857,0.353910,0.568740
0.540476,0.147342,0.678567
0.454286,0.460720,0.441220
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.700000,0.542225,0.446050
0.835714,0.640575,0.227250
0.507143,0.256025,0.553850
0.782143,0.219425,0.281475
0.571429,0.486700,0.372600
0.100000,0.047063,0.642600
0.517857,0.869737,0.088325
0.640816,0.711793,0.485300
0.489286,0.186088,0.243775
0.540477,0.014958,0.629600
0.517857,0.918262,0.195100
0.619643,0.653450,0.359237
0.365714,0.576110,0.383040
0.402041,0.317543,0.510857
0.928572,0.946163,0.491700
0.485714,0.545330,0.436560
0.376190,0.586833,0.427233
0.780952,0.847350,0.322433
0.797143,0.516160,0.597120
0.425714,0.432810,0.464300
0.507143,0.510133,0.343433
0.328571,0.530913,0.336450
0.657143,0.682633,0.207733
0.466667,0.528333,0.204567
0.521429,0.338575,0.806850
0.694286,0.756120,0.320900
0.454286,0.240500,0.023980
0.700000,0.195950,0.162000
0.450000,0.412313,0.439950
0.614286,0.215790,0.534280
0.366667,0.436692,0.389133
0.564285,0.142275,0.716817
0.680000,0.831810,0.180200
0.554762,0.803925,0.116767
0.232143,0.352050,0.537000
