alpha,phi,h
0.192858,0.659525,0.138925
0.514285,0.191950,0.302000
0.377143,0.078380,0.770800
0.368572,0.502470,0.310700
0.557143,0.198483,0.238633
0.221429,0.088400,0.514100
0.752381,0.331300,0.623867
0.371429,0.209086,0.516857
0.337500,0.657813,0.492025
0.114285,0.376517,0.154033
0.435714,0.128392,0.828800
0.371429,0.911150,0.567400
0.546939,0.193814,0.390986
0.450000,0.499975,0.197800
0.326531,0.533050,0.421086
0.079592,0.345557,0.724400
0.107143,0.378042,0.652800
0.620000,0.234060,0.478240
0.261905,0.969483,0.052167
0.221429,0.386575,0.742000
0.416667,0.626175,0.198400
0.204762,0.460658,0.425000
0.404762,0.496742,0.233867
0.475510,0.613329,0.283514
0.375714,0.353915,0.731690
0.578571,0.430444,0.372900
0.278571,0.180650,0.576100
0.523810,0.099500,0.488800
0.440000,0.907880,0.387180
0.446429,0.278425,0.536325
0.630952,0.774758,0.157617
0.338095,0.586375,0.478717
0.492857,0.352662,0.336900
0.471429,0.647583,0.322100
0.561225,0.554357,0.395757
0.309524,0.538867,0.421133
0.407143,0.595950,0.148217
0.414286,0.078483,0.729267
0.336735,0.408207,0.283786
0.583929,0.096988,0.478725
0.388572,0.374940,0.289140
0.271428,0.414270,0.463060
0.441071,0.571294,0.121213
0.453572,0.603513,0.148575
0.342857,0.530860,0.484560
0.357143,0.599883,0.070733
0.290476,0.163767,0.452333
0.153571,0.138950,0.501700
0.534694,0.705336,0.287386
0.210715,0.012875,0.519850
0.385714,0.566300,0.118400
0.169048,0.624450,0.190250
0.052381,0.680250,0.364167
0.178571,0.624475,0.030150
0.514286,0.911100,0.340900
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.410204,0.727929,0.256629
0.612699,0.360806,0.615489
0.376191,0.422367,0.336567
0.114286,0.713520,0.395280
0.430612,0.636729,0.217314
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.252381,0.745550,0.473900
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.292857,0.287125,0.509100
0.242857,0.416450,0.659300
0.253061,0.410907,0.311929
0.100000,0.047063,0.642600
0.228571,0.903825,0.338900
0.408572,0.308100,0.266920
0.360317,0.362133,0.614344
0.385714,0.012950,0.676800
0.164286,0.050367,0.524933
0.488095,0.599142,0.520417
0.409524,0.806975,0.135050
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.473810,0.533450,0.098117
0.447619,0.084650,0.229333
0.150000,0.141863,0.796000
0.338775,0.394214,0.483314
0.225000,0.871812,0.557575
0.414286,0.184500,0.119200
0.220000,0.726960,0.431360
0.617857,0.911813,0.319350
0.410714,0.916212,0.206925
0.492858,0.452675,0.496450
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.432653,0.511114,0.204671
0.600000,0.806350,0.368580
0.225714,0.821980,0.105840
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.278571,0.378975,0.121100
0.489286,0.272937,0.679925
