alpha,phi,h
0.300000,0.681100,0.207420
0.514285,0.191950,0.302000
0.377143,0.078380,0.770800
0.400000,0.649450,0.438200
0.352381,0.392667,0.562183
0.633334,0.734867,0.536333
0.360714,0.568887,0.241150
0.371429,0.209086,0.516857
0.593878,0.372979,0.510157
0.332143,0.437837,0.468750
0.435714,0.128392,0.828800
0.514286,0.911100,0.340900
0.571429,0.390250,0.397950
0.450000,0.499975,0.197800
0.500000,0.422075,0.348625
0.705714,0.136320,0.715120
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.396429,0.670450,0.080875
0.278572,0.772100,0.509483
0.471429,0.418183,0.061667
0.258928,0.048006,0.677950
0.375714,0.353915,0.731690
0.578571,0.430444,0.372900
0.278571,0.180650,0.576100
0.400000,0.594550,0.218200
0.564285,0.751450,0.149850
0.521429,0.276537,0.640850
0.257143,0.975544,0.256975
0.414286,0.623850,0.443100
0.452381,0.418167,0.623567
0.471429,0.647583,0.322100
0.691071,0.679887,0.371237
0.602857,0.219960,0.652300
0.514286,0.210878,0.846544
0.528571,0.313480,0.288660
0.162857,0.090390,0.475740
0.614286,0.177025,0.438600
0.561905,0.447600,0.451000
0.371429,0.570000,0.424733
0.422857,0.225750,0.634240
0.528571,0.226517,0.267233
0.602041,0.808050,0.272743
0.442857,0.577200,0.307000
0.333333,0.438533,0.571700
0.617857,0.246250,0.130675
0.534694,0.705336,0.287386
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.066667,0.301517,0.708233
0.342857,0.416500,0.497000
0.364286,0.486517,0.192367
0.482143,0.061262,0.712250
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.403572,0.448119,0.499875
0.400000,0.640288,0.252775
0.221429,0.147212,0.296075
0.223809,0.113258,0.155117
0.506123,0.372807,0.637371
0.411905,0.132400,0.600500
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.438095,0.382067,0.418617
0.335715,0.061100,0.585425
0.788571,0.179720,0.490400
0.297143,0.675930,0.459000
0.591429,0.122390,0.148560
0.360317,0.362133,0.614344
0.385714,0.012950,0.676800
0.164286,0.050367,0.524933
0.337143,0.031810,0.538300
0.453061,0.453464,0.154143
0.725000,0.306975,0.564775
0.409524,0.468775,0.301583
0.507143,0.308250,0.122900
0.614286,0.610130,0.390860
0.562500,0.118962,0.408662
0.328572,0.140629,0.835686
0.271429,0.014300,0.481400
0.542857,0.365730,0.405200
0.481633,0.258900,0.618029
0.662857,0.612110,0.606220
0.466667,0.528333,0.204567
0.507143,0.280800,0.402625
0.432142,0.237587,0.307450
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.364286,0.809513,0.445550
0.614286,0.628300,0.471667
0.340000,0.313480,0.566040
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.278571,0.378975,0.121100
0.625000,0.537138,0.247675
