alpha,phi,h
0.721429,0.329838,0.932675
0.692857,0.280475,0.672000
0.818367,0.874807,0.512929
0.642857,0.674883,0.625400
0.850000,0.369394,0.476463
0.678572,0.534875,0.692200
0.730159,0.654644,0.736544
0.645714,0.291080,0.769300
0.814286,0.162400,0.802800
0.714286,0.791150,0.539200
0.687755,0.483886,0.578743
0.942858,0.818500,0.964850
0.982143,0.315337,0.607825
0.657143,0.798188,0.421175
0.976190,0.473667,0.663267
0.889285,0.557350,0.877550
0.628572,0.711300,0.606300
0.675000,0.767400,0.571875
0.921429,0.559125,0.198200
0.890476,0.419183,0.883033
0.721429,0.114238,0.823750
0.838775,0.653507,0.622214
0.557143,0.477707,0.514086
0.864285,0.388300,0.505250
0.909524,0.721467,0.451983
0.769388,0.403579,0.618957
0.447619,0.776983,0.445200
0.820000,0.713330,0.705480
0.642857,0.760250,0.542960
0.831428,0.618380,0.535140
0.633333,0.549917,0.724933
0.634286,0.380810,0.767660
0.846429,0.304237,0.600625
0.900000,0.639600,0.385150
0.285714,0.109750,0.608600
0.428571,0.785183,0.402733
0.448979,0.538721,0.631257
0.807143,0.379562,0.559875
0.795918,0.664550,0.627957
0.892857,0.642450,0.787183
0.735715,0.261487,0.542350
0.928571,0.474200,0.783000
0.678571,0.739300,0.586250
0.421429,0.794725,0.622183
0.961225,0.776921,0.499929
0.859524,0.502292,0.591233
0.759524,0.356700,0.621717
0.640476,0.708242,0.497233
0.757143,0.702625,0.507175
0.728571,0.127800,0.882300
0.795238,0.821092,0.590733
0.771428,0.585842,0.533983
0.971429,0.487467,0.622300
0.671429,0.750342,0.520600
0.509524,0.261067,0.626267
0.748980,0.495043,0.935700
0.482857,0.417730,0.595280
0.921428,0.241075,0.596650
0.953572,0.749200,0.495000
0.842857,0.694900,0.679050
0.850000,0.189800,0.588817
0.859524,0.532525,0.827000
0.505714,0.799480,0.523240
0.638776,0.456936,0.549186
0.904762,0.421417,0.723867
0.800000,0.550379,0.519157
0.561905,0.711650,0.683067
0.577143,0.296280,0.916860
0.892857,0.850175,0.509800
0.855357,0.392769,0.440700
0.914286,0.710814,0.398157
0.635714,0.622842,0.470417
0.368571,0.544040,0.540080
0.380952,0.841050,0.439767
0.755102,0.898736,0.554929
0.952381,0.412250,0.749433
0.961905,0.704033,0.401133
0.745454,0.702432,0.696109
0.900000,0.936967,0.931800
0.721428,0.678050,0.759825
0.740476,0.594933,0.793967
0.897619,0.643858,0.830467
0.766667,0.766700,0.645767
0.938096,0.483367,0.928200
0.842857,0.573875,0.739850
0.750000,0.563750,0.480000
0.737143,0.448990,0.948620
0.914286,0.579758,0.821083
0.591837,0.285736,0.387357
0.550000,0.110250,0.615450
0.687755,0.688293,0.607614
0.596429,0.415587,0.805125
0.542857,0.781972,0.482367
0.887755,0.636521,0.665643
0.904762,0.384683,0.421767
0.647619,0.821967,0.601567
0.850000,0.899887,0.238237
0.950000,0.572550,0.921900
0.914286,0.739425,0.457150
0.785714,0.604250,0.889150
