alpha,phi,h
0.366667,0.536367,0.148900
0.347619,0.542500,0.326689
0.246428,0.565150,0.573850
0.368572,0.502470,0.310700
0.353571,0.531925,0.410950
0.221429,0.088400,0.514100
0.435715,0.646600,0.107850
0.271429,0.530713,0.507825
0.337500,0.657813,0.492025
0.559184,0.367721,0.180500
0.433333,0.171050,0.527317
0.357143,0.731575,0.225050
0.164286,0.327658,0.428033
0.450000,0.499975,0.197800
0.162857,0.225740,0.698360
0.204762,0.427450,0.546000
0.360714,0.320331,0.554100
0.247619,0.302550,0.779600
0.283673,0.582771,0.472300
0.357143,0.218050,0.507100
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.471429,0.418183,0.061667
0.314286,0.677488,0.419150
0.392857,0.238325,0.493050
0.231429,0.494520,0.363100
0.345238,0.229250,0.087717
0.140816,0.192229,0.322429
0.564285,0.751450,0.149850
0.446429,0.278425,0.536325
0.630952,0.774758,0.157617
0.338095,0.586375,0.478717
0.364286,0.102087,0.419600
0.471429,0.647583,0.322100
0.400000,0.935986,0.287743
0.341071,0.884950,0.381625
0.400000,0.574350,0.203300
0.422449,0.395443,0.299686
0.325397,0.706044,0.184522
0.057143,0.425538,0.488725
0.490476,0.256875,0.522050
0.564285,0.358025,0.340817
0.254762,0.311525,0.208200
0.520635,0.457650,0.068033
0.342857,0.530860,0.484560
0.357143,0.599883,0.070733
0.191429,0.396990,0.443640
0.359184,0.696600,0.220057
0.196429,0.590612,0.217925
0.300000,0.438493,0.487714
0.334694,0.597693,0.342257
0.294286,0.891760,0.373900
0.385714,0.295190,0.477740
0.314286,0.340800,0.681900
0.228571,0.723094,0.114737
0.289796,0.303750,0.458214
0.203571,0.236638,0.539550
0.410204,0.727929,0.256629
0.221429,0.729425,0.079650
0.060715,0.342200,0.669150
0.401786,0.585888,0.189688
0.297619,0.879950,0.296017
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.333333,0.487450,0.363578
0.330953,0.612900,0.470083
0.382143,0.040600,0.535775
0.245238,0.637467,0.478317
0.185714,0.601700,0.312200
0.465714,0.485090,0.305800
0.100000,0.047063,0.642600
0.328572,0.839850,0.285900
0.462857,0.220670,0.614100
0.173809,0.425258,0.444917
0.389286,0.666875,0.558700
0.175510,0.387821,0.529900
0.221429,0.575025,0.479150
0.226786,0.842200,0.507637
0.380953,0.578125,0.408517
0.197143,0.477830,0.300720
0.522857,0.532510,0.105620
0.453572,0.909712,0.146650
0.562500,0.118962,0.408662
0.328572,0.140629,0.835686
0.321429,0.595250,0.213883
0.461905,0.711717,0.398917
0.192857,0.665462,0.303600
0.166667,0.473333,0.337633
0.142857,0.675350,0.460450
0.418367,0.545050,0.338743
0.274286,0.340620,0.480020
0.239286,0.209163,0.554225
0.368571,0.644800,0.267440
0.325000,0.916862,0.411125
0.092857,0.888367,0.373467
0.426190,0.612458,0.260683
0.297143,0.523680,0.344000
0.366667,0.408433,0.100433
0.278571,0.378975,0.121100
0.328571,0.655630,0.561260
