alpha,phi,h
0.914286,0.655600,0.503100
0.395238,0.643467,0.524367
0.539286,0.669637,0.133425
0.723809,0.856483,0.090533
0.550000,0.063888,0.700200
0.614286,0.619467,0.432333
0.677143,0.254930,0.529140
0.714286,0.478400,0.465440
0.430612,0.680971,0.261400
0.720000,0.144730,0.418360
0.828572,0.136813,0.333525
0.848571,0.891430,0.133720
0.657143,0.659890,0.267920
0.621428,0.006650,0.459550
0.435715,0.822525,0.424650
0.885714,0.626050,0.473400
0.553968,0.235506,0.435822
0.544444,0.676161,0.447378
0.779592,0.845071,0.103629
0.400000,0.755250,0.453800
0.519047,0.856117,0.091033
0.662858,0.076495,0.308330
0.388572,0.848270,0.147720
0.557143,0.296200,0.765800
0.757143,0.603425,0.321850
0.742857,0.256650,0.653767
0.900000,0.437325,0.444200
0.483333,0.857225,0.081067
0.580000,0.716490,0.080020
0.468571,0.870510,0.140360
0.716883,0.882459,0.325336
0.592857,0.945983,0.540117
0.928571,0.411300,0.049100
0.900000,0.639600,0.385150
0.851021,0.162421,0.251243
0.428571,0.213300,0.315300
0.582857,0.627830,0.403180
0.542857,0.037500,0.440900
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.665714,0.666190,0.074580
0.757143,0.418620,0.372460
0.762500,0.399994,0.336288
0.685714,0.750300,0.390550
0.575510,0.019564,0.495400
0.441428,0.374130,0.180810
0.816071,0.442444,0.497837
0.582143,0.127188,0.590600
0.689286,0.818350,0.191050
0.578572,0.187238,0.530325
0.785714,0.897900,0.209900
0.609524,0.572633,0.402944
0.871428,0.585300,0.462600
0.906123,0.479400,0.606243
0.914286,0.549650,0.535750
0.717857,0.435388,0.526425
0.558929,0.758619,0.569700
0.578572,0.451600,0.382650
0.471429,0.494000,0.762300
0.605714,0.687640,0.306940
0.700000,0.468600,0.414800
0.454286,0.460720,0.441220
0.708571,0.487200,0.336000
0.866667,0.320883,0.632767
0.576191,0.217300,0.374667
0.760714,0.248513,0.408275
0.577143,0.296280,0.916860
0.628571,0.347050,0.177600
0.668571,0.528930,0.393420
0.664285,0.505925,0.438750
0.517857,0.869737,0.088325
0.925000,0.496875,0.165025
0.716667,0.137608,0.602633
0.744643,0.048244,0.618200
0.384416,0.740600,0.179945
0.747619,0.465500,0.419233
0.664286,0.358825,0.501800
0.414286,0.196883,0.663733
0.757143,0.862617,0.358100
0.485714,0.545330,0.436560
0.467857,0.376337,0.402750
0.677143,0.521600,0.343240
0.450000,0.615537,0.359825
0.425714,0.432810,0.464300
0.746428,0.357750,0.138550
0.328571,0.530913,0.336450
0.657143,0.682633,0.207733
0.559524,0.535833,0.448283
0.414286,0.961143,0.250000
0.830953,0.265908,0.642717
0.497619,0.551342,0.256750
0.678571,0.065467,0.557817
0.664286,0.583025,0.409675
0.596429,0.823125,0.204825
0.366667,0.436692,0.389133
0.795238,0.237217,0.598400
0.938095,0.204283,0.381617
0.777143,0.199630,0.370960
0.928571,0.822200,0.234300
