alpha,phi,h
0.479592,0.651700,0.494371
0.638095,0.975883,0.080967
0.764286,0.870413,0.272875
0.412245,0.816107,0.456529
0.200000,0.917800,0.184200
0.414286,0.626140,0.499520
0.360714,0.568887,0.241150
0.569388,0.811329,0.052143
0.214286,0.525300,0.444600
0.521429,0.932625,0.158000
0.657143,0.838650,0.256700
0.357143,0.731575,0.225050
0.334286,0.786600,0.380940
0.817857,0.663450,0.425100
0.440476,0.597558,0.245150
0.304762,0.647033,0.291167
0.353061,0.671536,0.543043
0.357143,0.701500,0.620700
0.532143,0.876713,0.198725
0.407143,0.702725,0.368800
0.132653,0.684500,0.439371
0.472527,0.607292,0.473162
0.471429,0.418183,0.061667
0.400000,0.722280,0.411620
0.176190,0.629833,0.338267
0.725000,0.318150,0.470850
0.414286,0.385257,0.502857
0.647619,0.742933,0.044533
0.666667,0.802700,0.193467
0.371429,0.875580,0.433160
0.791429,0.829680,0.510800
0.231429,0.547390,0.731640
0.696429,0.630106,0.439250
0.248572,0.683130,0.060600
0.507143,0.909438,0.890375
0.428571,0.213300,0.315300
0.536735,0.692293,0.589757
0.668571,0.666910,0.205860
0.542857,0.592033,0.555150
0.448572,0.624550,0.174940
0.348572,0.762000,0.463980
0.350000,0.498088,0.345075
0.200000,0.856487,0.383000
0.471429,0.847970,0.328260
0.480952,0.805133,0.615017
0.657143,0.726975,0.539150
0.500000,0.652238,0.542675
0.721429,0.783575,0.235550
0.476191,0.700000,0.679967
0.633334,0.672467,0.143144
0.628571,0.483883,0.316867
0.353572,0.469737,0.577775
0.580952,0.749350,0.295667
0.734694,0.594993,0.265429
0.722857,0.816460,0.236100
0.885714,0.525683,0.355633
0.611429,0.902310,0.505620
0.503571,0.926450,0.650475
0.297959,0.443507,0.127814
0.463266,0.436943,0.114971
0.625000,0.474875,0.209225
0.578572,0.480988,0.114125
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.477551,0.382021,0.288700
0.460000,0.487720,0.383460
0.537143,0.951650,0.472640
0.571429,0.857133,0.634667
0.576191,0.871600,0.433800
0.408572,0.676100,0.191380
0.602857,0.386990,0.778080
0.657143,0.601271,0.284129
0.414285,0.496250,0.120000
0.821428,0.149969,0.426300
0.744643,0.048244,0.618200
0.635714,0.541131,0.631625
0.683928,0.911419,0.128938
0.453061,0.453464,0.154143
0.376785,0.570131,0.166788
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.363265,0.719336,0.220000
0.677143,0.835520,0.153100
0.219643,0.621181,0.421762
0.566667,0.421533,0.331500
0.542857,0.365730,0.405200
0.271429,0.641450,0.239300
0.411428,0.300200,0.577500
0.400000,0.500750,0.479325
0.257142,0.467762,0.344700
0.551429,0.649750,0.190560
0.497619,0.551342,0.256750
0.402857,0.731080,0.083200
0.432653,0.511114,0.204671
0.604762,0.536617,0.647133
0.447619,0.651400,0.339633
0.682857,0.182260,0.146540
0.532143,0.556050,0.322850
0.617143,0.783780,0.452440
0.742857,0.250456,0.145650
