alpha,phi,h
0.633333,0.540600,0.448967
0.638095,0.975883,0.080967
0.388571,0.343500,0.490080
0.628572,0.592025,0.519100
0.161904,0.450000,0.503033
0.414286,0.626140,0.499520
0.603175,0.502656,0.664778
0.100000,0.705100,0.593817
0.547619,0.858175,0.481867
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.380220,0.577385,0.444692
0.420635,0.764189,0.437122
0.338095,0.648975,0.493450
0.314286,0.647143,0.505100
0.528571,0.197325,0.743513
0.428571,0.712283,0.400767
0.728571,0.948000,0.238300
0.350000,0.955000,0.621900
0.066666,0.856967,0.654767
0.407143,0.536137,0.554550
0.466667,0.707750,0.688533
0.167143,0.738380,0.461030
0.109524,0.739750,0.656333
0.528572,0.627150,0.445260
0.240000,0.860220,0.477360
0.362857,0.670090,0.540540
0.652381,0.825092,0.258350
0.100000,0.790944,0.257425
0.350000,0.563450,0.683825
0.135714,0.596617,0.703800
0.400000,0.722767,0.707300
0.308571,0.671470,0.663720
0.324490,0.661507,0.641614
0.714286,0.895637,0.285925
0.214286,0.817913,0.163175
0.264286,0.946388,0.372925
0.589286,0.452713,0.455000
0.542857,0.592033,0.555150
0.347619,0.492083,0.593567
0.348572,0.762000,0.463980
0.468571,0.948400,0.487820
0.436735,0.861957,0.458214
0.471429,0.506125,0.558750
0.497143,0.722920,0.774840
0.477143,0.923410,0.515020
0.500000,0.652238,0.542675
0.178572,0.917887,0.354400
0.167347,0.422593,0.434786
0.235714,0.953275,0.537200
0.228571,0.433033,0.539867
0.085714,0.797950,0.634800
0.685714,0.844233,0.511300
0.442857,0.948931,0.880075
0.545238,0.872317,0.498200
0.271429,0.586625,0.365225
0.375510,0.442279,0.569657
0.645238,0.944425,0.238400
0.314286,0.443900,0.549100
0.339286,0.951425,0.402575
0.414285,0.441837,0.495950
0.335715,0.707388,0.362075
0.466667,0.561167,0.493250
0.317857,0.842500,0.387725
0.534921,0.818528,0.500122
0.328572,0.791925,0.565950
0.550000,0.708550,0.327550
0.290000,0.694695,0.435730
0.157143,0.740533,0.618500
0.664286,0.806425,0.494400
0.400000,0.147575,0.633600
0.400000,0.287200,0.360800
0.360714,0.484500,0.719600
0.360317,0.362133,0.614344
0.300000,0.835300,0.436600
0.271429,0.295000,0.080050
0.397143,0.757600,0.562140
0.353062,0.538350,0.670271
0.433333,0.853750,0.507967
0.440000,0.125480,0.795840
0.471429,0.800875,0.525000
0.325000,0.959200,0.506475
0.335714,0.957092,0.503867
0.261905,0.974192,0.500267
0.535714,0.816813,0.617000
0.542857,0.365730,0.405200
0.285714,0.118550,0.671500
0.161905,0.810400,0.377650
0.400000,0.500750,0.479325
0.432143,0.627700,0.461450
0.577143,0.573030,0.497160
0.475000,0.434037,0.429050
0.457143,0.784800,0.831600
0.688572,0.849630,0.544760
0.422857,0.229940,0.560440
0.447619,0.651400,0.339633
0.442858,0.754525,0.684000
0.333333,0.898467,0.634167
0.440476,0.579675,0.487650
0.451021,0.779043,0.635900
