alpha,phi,h
0.334694,0.424293,0.232214
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.400000,0.649450,0.438200
0.410714,0.807913,0.404275
0.484127,0.643794,0.087933
0.752381,0.331300,0.623867
0.371429,0.209086,0.516857
0.593878,0.372979,0.510157
0.332143,0.437837,0.468750
0.435714,0.128392,0.828800
0.357143,0.770500,0.510300
0.164286,0.424250,0.351200
0.467857,0.108975,0.266550
0.440476,0.597558,0.245150
0.478572,0.262550,0.497550
0.142857,0.436025,0.671600
0.446429,0.086000,0.377663
0.532143,0.876713,0.198725
0.255102,0.378000,0.366871
0.396429,0.670450,0.080875
0.278572,0.772100,0.509483
0.404762,0.496742,0.233867
0.285714,0.830767,0.440489
0.192857,0.474350,0.522900
0.102857,0.618230,0.222620
0.367857,0.409637,0.244850
0.400000,0.594550,0.218200
0.564285,0.751450,0.149850
0.482143,0.455475,0.453875
0.257143,0.975544,0.256975
0.414286,0.623850,0.443100
0.492857,0.352662,0.336900
0.248572,0.683130,0.060600
0.539286,0.573725,0.252613
0.085714,0.236500,0.540840
0.352381,0.048017,0.416233
0.422449,0.395443,0.299686
0.162857,0.090390,0.475740
0.167857,0.462962,0.337750
0.561905,0.447600,0.451000
0.371429,0.570000,0.424733
0.442857,0.092500,0.338300
0.338095,0.587117,0.485300
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.333333,0.438533,0.571700
0.153571,0.138950,0.501700
0.468572,0.715590,0.028000
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.066667,0.301517,0.708233
0.528571,0.009750,0.639600
0.333333,0.350108,0.517800
0.497143,0.355680,0.511560
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.460715,0.686750,0.488425
0.230612,0.435529,0.338071
0.207143,0.267987,0.584325
0.401786,0.585888,0.189688
0.338095,0.679700,0.517733
0.595238,0.063067,0.063567
0.566667,0.650800,0.477767
0.500000,0.080183,0.761667
0.330953,0.612900,0.470083
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.185714,0.601700,0.312200
0.253061,0.410907,0.311929
0.788571,0.179720,0.490400
0.223809,0.518817,0.206233
0.244643,0.291644,0.143412
0.138775,0.532200,0.542514
0.381429,0.253335,0.511790
0.175510,0.387821,0.529900
0.088572,0.377780,0.522840
0.473469,0.487136,0.291386
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.297143,0.713260,0.411320
0.562500,0.118962,0.408662
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.542857,0.365730,0.405200
0.614286,0.299900,0.115400
0.450000,0.446900,0.302883
0.466667,0.528333,0.204567
0.410714,0.916212,0.206925
0.228572,0.537425,0.508150
0.323809,0.387017,0.676633
0.474286,0.268700,0.425060
0.364286,0.809513,0.445550
0.614286,0.628300,0.471667
0.409524,0.385833,0.480683
0.442858,0.754525,0.684000
0.285714,0.680580,0.118220
0.278571,0.378975,0.121100
0.625000,0.537138,0.247675
