alpha,phi,h
0.126531,0.256971,0.560257
0.347619,0.542500,0.326689
0.377143,0.078380,0.770800
0.120408,0.171836,0.467600
0.522857,0.025010,0.630580
0.633334,0.734867,0.536333
0.281633,0.331250,0.559371
0.271429,0.530713,0.507825
0.331429,0.542090,0.587460
0.283333,0.373242,0.452283
0.435714,0.128392,0.828800
0.235714,0.425950,0.375300
0.057143,0.170450,0.344100
0.450000,0.499975,0.197800
0.251020,0.708036,0.349871
0.371428,0.359208,0.665683
0.360714,0.320331,0.554100
0.535714,0.122317,0.173217
0.103571,0.681250,0.266175
0.185714,0.455810,0.204680
0.416667,0.626175,0.198400
0.278571,0.468713,0.492750
0.289796,0.366236,0.437186
0.225000,0.493900,0.390350
0.028571,0.210600,0.476000
0.521429,0.522258,0.043100
0.364286,0.067825,0.638800
0.523810,0.099500,0.488800
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.280000,0.237870,0.475520
0.251429,0.483680,0.362340
0.116667,0.381983,0.428717
0.342857,0.372650,0.401800
0.285714,0.878750,0.193300
0.240476,0.192200,0.330917
0.360714,0.297588,0.665600
0.150000,0.022150,0.992900
0.428571,0.258600,0.479000
0.314286,0.683737,0.418000
0.200000,0.460967,0.540767
0.371429,0.570000,0.424733
0.207143,0.160513,0.300825
0.520635,0.457650,0.068033
0.357143,0.874240,0.054220
0.442857,0.577200,0.307000
0.116667,0.271517,0.707250
0.359184,0.696600,0.220057
0.197143,0.629040,0.383420
0.210715,0.012875,0.519850
0.161905,0.404200,0.289333
0.316667,0.191775,0.638467
0.254286,0.287700,0.590000
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.289796,0.303750,0.458214
0.203571,0.236638,0.539550
0.266667,0.328483,0.569100
0.307143,0.622267,0.448133
0.450000,0.460063,0.676300
0.114286,0.713520,0.395280
0.325714,0.096570,0.414640
0.057143,0.170450,0.344100
0.195238,0.733950,0.420667
0.194286,0.526310,0.309100
0.357143,0.025175,0.552237
0.254286,0.404680,0.475960
0.105714,0.113270,0.857740
0.242857,0.416450,0.659300
0.485714,0.270138,0.240700
0.338096,0.022925,0.481550
0.297143,0.675930,0.459000
0.462857,0.220670,0.614100
0.218367,0.126564,0.570443
0.254286,0.550340,0.508260
0.280000,0.662720,0.485500
0.488095,0.599142,0.520417
0.166667,0.306125,0.569533
0.578572,0.507925,0.048850
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.042857,0.784450,0.135000
0.562500,0.118962,0.408662
0.439285,0.191625,0.201200
0.280952,0.122883,0.445700
0.304762,0.388042,0.419983
0.481633,0.258900,0.618029
0.428571,0.819150,0.393000
0.114286,0.704733,0.441733
0.137143,0.422480,0.327360
0.492858,0.452675,0.496450
0.393878,0.268893,0.354071
0.071429,0.060200,0.027500
0.091071,0.521331,0.451875
0.369048,0.370225,0.524850
0.400000,0.031300,0.649100
0.442858,0.754525,0.684000
0.206123,0.354193,0.578857
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
