alpha,phi,h
0.664285,0.027650,0.609050
0.310715,0.594363,0.078225
0.328571,0.241900,0.282200
0.289796,0.085879,0.607257
0.466666,0.146767,0.497367
0.242857,0.079350,0.475700
0.196429,0.250613,0.525625
0.142857,0.357675,0.563150
0.442857,0.057700,0.779300
0.550000,0.048800,0.123075
0.475000,0.508663,0.387825
0.371429,0.911150,0.567400
0.375000,0.322350,0.235325
0.582857,0.536260,0.378040
0.440476,0.597558,0.245150
0.433929,0.124669,0.375537
0.246428,0.169375,0.108975
0.500000,0.024100,0.089900
0.261905,0.969483,0.052167
0.357143,0.218050,0.507100
0.416667,0.626175,0.198400
0.371429,0.349279,0.360157
0.471429,0.418183,0.061667
0.475510,0.613329,0.283514
0.534286,0.450890,0.178560
0.521429,0.522258,0.043100
0.182540,0.054956,0.080733
0.340000,0.172510,0.504480
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.548571,0.141490,0.343640
0.400000,0.423000,0.692700
0.492857,0.352662,0.336900
0.342857,0.372650,0.401800
0.580000,0.821140,0.406800
0.735714,0.070850,0.317862
0.562857,0.143610,0.514700
0.431429,0.129910,0.477960
0.336735,0.408207,0.283786
0.314286,0.122888,0.461750
0.239286,0.393838,0.220462
0.378571,0.084288,0.055688
0.514286,0.017320,0.205680
0.457143,0.404725,0.105300
0.357143,0.874240,0.054220
0.234694,0.254750,0.337929
0.128572,0.134550,0.306950
0.153571,0.138950,0.501700
0.353572,0.568113,0.515625
0.371429,0.461217,0.306867
0.342857,0.487400,0.516600
0.375000,0.309638,0.352350
0.440000,0.367805,0.040490
0.403571,0.087737,0.419325
0.403571,0.272700,0.262313
0.725000,0.534000,0.194075
0.203571,0.236638,0.539550
0.500000,0.177890,0.281480
0.612699,0.360806,0.615489
0.526191,0.636050,0.406150
0.114286,0.713520,0.395280
0.166667,0.245817,0.312400
0.411905,0.132400,0.600500
0.195238,0.733950,0.420667
0.591429,0.228990,0.296160
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.425714,0.254260,0.450720
0.242857,0.416450,0.659300
0.485714,0.270138,0.240700
0.338096,0.022925,0.481550
0.571429,0.348125,0.135800
0.408572,0.308100,0.266920
0.759524,0.022925,0.286400
0.485714,0.504825,0.090200
0.317857,0.492987,0.038500
0.488095,0.599142,0.520417
0.226786,0.842200,0.507637
0.395238,0.178233,0.426767
0.428571,0.686383,0.394867
0.228572,0.653530,0.199560
0.328572,0.336283,0.601783
0.371428,0.138250,0.042643
0.350000,0.169437,0.484325
0.666667,0.545350,0.116267
0.333333,0.056183,0.308733
0.414285,0.223321,0.268986
0.464285,0.065892,0.506917
0.114286,0.704733,0.441733
0.417857,0.408288,0.042075
0.492858,0.452675,0.496450
0.528571,0.051800,0.291800
0.397619,0.143675,0.114067
0.363265,0.283307,0.332900
0.600000,0.806350,0.368580
0.352381,0.373383,0.106167
0.671428,0.564667,0.110633
0.281633,0.484243,0.427800
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
