alpha,phi,h
0.541071,0.098538,0.340887
0.067857,0.044588,0.445100
0.335714,0.279825,0.125100
0.490476,0.049583,0.791333
0.117857,0.260962,0.301350
0.276191,0.122083,0.139367
0.574286,0.085230,0.624800
0.297619,0.063467,0.401733
0.485714,0.263667,0.251967
0.377551,0.075200,0.422957
0.289286,0.269425,0.044975
0.357143,0.731575,0.225050
0.164286,0.327658,0.428033
0.450000,0.499975,0.197800
0.500000,0.422075,0.348625
0.492858,0.409675,0.652000
0.459184,0.410829,0.339357
0.535714,0.122317,0.173217
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.475714,0.426005,0.252020
0.328572,0.081444,0.432775
0.563265,0.124136,0.299043
0.479592,0.476807,0.253229
0.446939,0.366857,0.351800
0.564285,0.125400,0.188300
0.292857,0.374525,0.056200
0.400000,0.594550,0.218200
0.660714,0.130975,0.562975
0.567347,0.107879,0.456000
0.180952,0.146483,0.330133
0.517857,0.425737,0.290650
0.492857,0.352662,0.336900
0.466667,0.247467,0.799400
0.464286,0.257575,0.377100
0.293877,0.161879,0.427800
0.514286,0.210878,0.846544
0.339286,0.569225,0.445325
0.377143,0.486710,0.471560
0.314286,0.122888,0.461750
0.157143,0.123417,0.303833
0.195238,0.021767,0.205667
0.514286,0.017320,0.205680
0.514285,0.085500,0.100400
0.602041,0.808050,0.272743
0.471428,0.100850,0.594300
0.128572,0.134550,0.306950
0.092858,0.712975,0.377750
0.387755,0.354400,0.172686
0.494286,0.462260,0.082140
0.342857,0.487400,0.516600
0.304762,0.492717,0.279300
0.440000,0.367805,0.040490
0.266667,0.249417,0.257467
0.403571,0.272700,0.262313
0.648571,0.049790,0.095680
0.523810,0.278083,0.662167
0.500000,0.177890,0.281480
0.400000,0.640288,0.252775
0.061905,0.266650,0.114267
0.145714,0.456990,0.492640
0.453572,0.076063,0.394125
0.314286,0.741700,0.351300
0.592857,0.095775,0.306500
0.591429,0.228990,0.296160
0.628572,0.396675,0.318250
0.254286,0.404680,0.475960
0.357143,0.124800,0.564400
0.185714,0.601700,0.312200
0.302857,0.068940,0.477320
0.338096,0.022925,0.481550
0.491429,0.196030,0.306440
0.244643,0.291644,0.143412
0.122857,0.434530,0.581880
0.389286,0.666875,0.558700
0.342857,0.832500,0.105400
0.426786,0.398325,0.062400
0.151020,0.323571,0.452829
0.395238,0.178233,0.426767
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.371429,0.279167,0.055900
0.485715,0.632613,0.146150
0.330612,0.564071,0.421171
0.471429,0.342767,0.262267
0.475000,0.066412,0.389200
0.537143,0.304090,0.253000
0.662857,0.612110,0.606220
0.466667,0.528333,0.204567
0.651428,0.182130,0.380740
0.319048,0.457567,0.374017
0.393878,0.268893,0.354071
0.252381,0.520450,0.321033
0.189286,0.458437,0.290800
0.314286,0.662600,0.307517
0.328572,0.482650,0.443800
0.387755,0.358057,0.770243
0.366667,0.408433,0.100433
0.559524,0.470708,0.089467
0.702857,0.068010,0.251200
