alpha,phi,h
0.635714,0.363262,0.605300
0.395238,0.643467,0.524367
0.674286,0.659340,0.400920
0.385714,0.897190,0.252820
0.550000,0.063888,0.700200
0.555555,0.656411,0.367978
0.814286,0.368883,0.259100
0.600000,0.516650,0.641060
0.434694,0.580221,0.414986
0.475000,0.110637,0.819425
0.357143,0.168050,0.668633
0.366071,0.848981,0.440175
0.657143,0.659890,0.267920
0.851429,0.578630,0.096200
0.590476,0.676767,0.336767
0.646428,0.675775,0.384950
0.342857,0.679167,0.374400
0.544643,0.239706,0.644138
0.589286,0.162750,0.251250
0.600000,0.862840,0.253160
0.471428,0.650030,0.602860
0.590476,0.363250,0.529333
0.607143,0.608200,0.201650
0.734286,0.813730,0.320480
0.645714,0.496150,0.341780
0.485714,0.548725,0.082100
0.496429,0.841738,0.470275
0.483333,0.857225,0.081067
0.651020,0.380271,0.393971
0.468571,0.870510,0.140360
0.370000,0.837265,0.436600
0.653061,0.867493,0.088871
0.417460,0.706867,0.533856
0.489286,0.503300,0.509900
0.621428,0.037088,0.778500
0.590476,0.518942,0.594400
0.725714,0.168960,0.194880
0.728571,0.521810,0.182020
0.652381,0.389942,0.335017
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.564286,0.570713,0.324375
0.614286,0.663483,0.109767
0.506122,0.786493,0.536743
0.607143,0.531608,0.163083
0.671428,0.804300,0.124300
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.628571,0.488833,0.350900
0.578572,0.187238,0.530325
0.560715,0.479325,0.411025
0.645714,0.813710,0.189760
0.625397,0.024294,0.724100
0.585715,0.740170,0.105700
0.453968,0.376200,0.514156
0.514286,0.549450,0.568500
0.558929,0.758619,0.569700
0.639682,0.153022,0.606133
0.391429,0.633560,0.450520
0.407143,0.342450,0.655200
0.146428,0.629163,0.373050
0.454286,0.460720,0.441220
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.661905,0.669867,0.130767
0.604762,0.809217,0.288267
0.352381,0.456783,0.466867
0.442857,0.434043,0.493914
0.905714,0.458530,0.554420
0.623809,0.739083,0.286533
0.328571,0.891770,0.505440
0.640816,0.711793,0.485300
0.550000,0.068713,0.764525
0.466667,0.406767,0.396367
0.517857,0.918262,0.195100
0.490476,0.662083,0.567000
0.365714,0.576110,0.383040
0.402041,0.317543,0.510857
0.568572,0.922860,0.132820
0.565306,0.654929,0.382600
0.552381,0.605200,0.433967
0.523810,0.109500,0.799567
0.459524,0.813217,0.304000
0.425714,0.432810,0.464300
0.721429,0.614637,0.345350
0.760714,0.378075,0.575750
0.557143,0.719333,0.506433
0.591837,0.285736,0.387357
0.308163,0.919457,0.578971
0.598214,0.743506,0.054750
0.454286,0.240500,0.023980
0.828571,0.537094,0.466111
0.685714,0.217100,0.463067
0.417143,0.352950,0.447520
0.366667,0.436692,0.389133
0.411429,0.467140,0.178680
0.707143,0.819538,0.455225
0.564286,0.473875,0.540975
0.403571,0.578488,0.388875
