alpha,phi,h
0.442857,0.271400,0.253200
0.641270,0.338567,0.488022
0.479592,0.030593,0.563314
0.680000,0.705490,0.196060
0.341270,0.152000,0.469611
0.807143,0.593250,0.046600
0.579592,0.336343,0.055300
0.642857,0.267700,0.046100
0.430612,0.680971,0.261400
0.671429,0.464150,0.436400
0.610715,0.107287,0.252650
0.948572,0.454630,0.676460
0.888571,0.339460,0.133540
0.600000,0.189075,0.663500
0.869643,0.743075,0.128638
0.548571,0.220690,0.911460
0.823809,0.519842,0.103867
0.585714,0.006750,0.999000
0.610714,0.539662,0.342050
0.614286,0.210350,0.457450
0.614286,0.598590,0.420980
0.590476,0.363250,0.529333
0.502381,0.316758,0.475133
0.792857,0.362100,0.390850
0.267857,0.379363,0.412562
0.530357,0.341650,0.418275
0.600000,0.700583,0.157867
0.496429,0.515062,0.440875
0.642857,0.513550,0.168767
0.468571,0.870510,0.140360
0.738095,0.861367,0.073567
0.942857,0.566867,0.539933
0.775000,0.099088,0.117300
0.669048,0.420167,0.350950
0.250000,0.394275,0.433550
0.750000,0.058700,0.234300
0.725714,0.168960,0.194880
0.600000,0.476400,0.172700
0.638095,0.342483,0.619800
0.926530,0.529514,0.148314
0.528571,0.296750,0.326550
0.442857,0.065650,0.105400
0.600000,0.559180,0.046120
0.624490,0.601721,0.050914
0.285714,0.353650,0.836000
0.585714,0.216656,0.479667
0.542857,0.151250,0.330833
0.575000,0.102987,0.480975
0.468571,0.231300,0.180420
0.642858,0.679900,0.527400
0.661905,0.266083,0.082767
0.807143,0.576612,0.028700
0.645714,0.813710,0.189760
0.466667,0.149700,0.243600
0.550000,0.480750,0.133350
0.352381,0.658072,0.094956
0.425000,0.057313,0.374275
0.966667,0.619117,0.668000
0.677551,0.113229,0.124086
0.469643,0.363381,0.103237
0.579592,0.180836,0.562600
0.664285,0.272050,0.116950
0.602381,0.377525,0.111933
0.538776,0.838714,0.434800
0.733333,0.353533,0.138733
0.742857,0.231517,0.075422
0.800000,0.510640,0.156840
0.700000,0.768350,0.044950
0.455102,0.252743,0.194757
0.633333,0.195567,0.064867
0.583928,0.654375,0.122475
0.451021,0.656136,0.433729
0.640816,0.711793,0.485300
0.528571,0.347040,0.529000
0.817143,0.165020,0.320420
0.780357,0.878800,0.066375
0.650000,0.145825,0.345550
0.725714,0.829470,0.070840
0.207143,0.180900,0.333050
0.414286,0.898133,0.426033
0.757143,0.581988,0.061788
0.768572,0.399505,0.184760
0.485714,0.167050,0.247800
0.730357,0.354575,0.125787
0.673470,0.528164,0.052786
0.837143,0.072390,0.258940
0.328571,0.530913,0.336450
0.688571,0.266090,0.088180
0.700000,0.526870,0.220080
0.414286,0.961143,0.250000
0.597143,0.521690,0.067840
0.633333,0.514528,0.538867
0.888095,0.601492,0.525100
0.809524,0.642100,0.015367
0.802857,0.530410,0.028300
0.600000,0.237019,0.149500
0.633929,0.068519,0.049763
0.433333,0.111017,0.823489
0.604762,0.642283,0.016400
0.742857,0.250456,0.145650
