alpha,phi,h
0.620408,0.576193,0.432471
0.521428,0.818275,0.818900
0.151429,0.783780,0.470660
0.261224,0.596079,0.603343
0.407143,0.167875,0.601375
0.692857,0.204825,0.644000
0.209524,0.440533,0.599167
0.648571,0.141560,0.656580
0.430612,0.680971,0.261400
0.284127,0.879306,0.364178
0.261224,0.904121,0.445571
0.380220,0.577385,0.444692
0.420635,0.764189,0.437122
0.419048,0.585917,0.351133
0.435715,0.797475,0.705000
0.621429,0.306142,0.922283
0.551429,0.529760,0.486660
0.728571,0.948000,0.238300
0.530953,0.845342,0.546517
0.600000,0.862840,0.253160
0.309524,0.968228,0.486500
0.466667,0.707750,0.688533
0.621429,0.586675,0.463675
0.571429,0.686605,0.717580
0.455357,0.403581,0.425325
0.240000,0.860220,0.477360
0.571428,0.564350,0.480567
0.457143,0.940000,0.281200
0.100000,0.790944,0.257425
0.657143,0.714500,0.226100
0.379592,0.459514,0.606014
0.360000,0.683360,0.394520
0.308571,0.671470,0.663720
0.568571,0.582470,0.494220
0.507143,0.909438,0.890375
0.590476,0.518942,0.594400
0.500000,0.203400,0.694571
0.589286,0.452713,0.455000
0.507143,0.902400,0.597225
0.347619,0.492083,0.593567
0.528571,0.296750,0.326550
0.471429,0.952100,0.921900
0.503571,0.561550,0.538050
0.271429,0.675900,0.435300
0.497143,0.722920,0.774840
0.492857,0.741008,0.635117
0.410204,0.571836,0.640171
0.380952,0.623050,0.408133
0.507143,0.799288,0.527600
0.457143,0.441633,0.483900
0.321429,0.302575,0.739117
0.209524,0.682950,0.405850
0.457143,0.686620,0.607260
0.300000,0.853625,0.467633
0.374286,0.916980,0.685740
0.564285,0.414575,0.555900
0.375510,0.442279,0.569657
0.394643,0.827763,0.639500
0.647619,0.482050,0.441267
0.640000,0.771280,0.280800
0.440816,0.578929,0.469957
0.146428,0.629163,0.373050
0.428571,0.456833,0.404367
0.330952,0.864508,0.382233
0.303571,0.837987,0.498700
0.623810,0.520992,0.489133
0.557143,0.718950,0.714467
0.290000,0.694695,0.435730
0.580357,0.513156,0.425350
0.676190,0.539708,0.564933
0.788571,0.179720,0.490400
0.171429,0.696500,0.087700
0.471429,0.758650,0.739300
0.575510,0.024793,0.611486
0.704762,0.121300,0.409667
0.164286,0.050367,0.524933
0.594286,0.637120,0.545140
0.466667,0.546883,0.472933
0.314285,0.135725,0.588450
0.578572,0.456388,0.401825
0.482857,0.768920,0.698940
0.552381,0.605200,0.433967
0.780952,0.847350,0.322433
0.411428,0.480450,0.475760
0.425714,0.432810,0.464300
0.304762,0.388042,0.419983
0.604762,0.551350,0.494433
0.440000,0.787820,0.430540
0.407143,0.591762,0.705725
0.521428,0.791462,0.586325
0.577143,0.573030,0.497160
0.428572,0.442460,0.492020
0.507143,0.844925,0.587200
0.140000,0.658190,0.535460
0.116667,0.596492,0.561983
0.216327,0.845243,0.675429
0.411429,0.467140,0.178680
0.707143,0.819538,0.455225
0.694286,0.555100,0.417020
0.538776,0.607000,0.527129
