alpha,phi,h
0.921429,0.602000,0.953850
0.471429,0.247850,0.777200
0.738095,0.957044,0.593056
0.750000,0.575508,0.564533
0.271429,0.551650,0.861400
0.678572,0.534875,0.692200
0.868572,0.657030,0.983340
0.891429,0.639450,0.489020
0.791837,0.412264,0.617229
0.492857,0.659950,0.719200
0.652381,0.643761,0.649778
0.942858,0.818500,0.964850
0.795238,0.651325,0.744067
0.657143,0.798188,0.421175
0.871428,0.670250,0.784850
0.800000,0.559270,0.638500
0.845238,0.315083,0.713467
0.802381,0.371875,0.555267
0.642857,0.372650,0.672575
0.714286,0.201617,0.604600
0.957143,0.675013,0.431175
0.920000,0.391610,0.497880
0.707143,0.586512,0.848200
0.738095,0.516050,0.700867
0.633334,0.865833,0.832500
0.725714,0.801670,0.329020
0.542857,0.444875,0.833525
0.716326,0.578843,0.789886
0.566667,0.675050,0.341567
0.700000,0.786050,0.488400
0.353061,0.927250,0.685614
0.804762,0.785758,0.546950
0.590476,0.597842,0.942150
0.753572,0.792588,0.503725
0.957143,0.190050,0.623700
0.957143,0.602367,0.621133
0.925397,0.692044,0.434322
0.733333,0.804067,0.481367
0.795918,0.664550,0.627957
0.697143,0.261760,0.746760
0.735715,0.261487,0.542350
0.928571,0.474200,0.783000
0.839285,0.764575,0.948700
0.421429,0.794725,0.622183
0.285714,0.978600,0.715300
0.458929,0.814094,0.565200
0.759524,0.356700,0.621717
0.950794,0.880228,0.635044
0.885714,0.681288,0.957925
0.728571,0.127800,0.882300
0.661905,0.519983,0.960133
0.817857,0.792112,0.442875
0.737143,0.630690,0.672740
0.766071,0.351681,0.838762
0.892857,0.411700,0.542500
0.714286,0.399413,0.613925
0.798413,0.636672,0.859711
0.817857,0.514087,0.376125
0.914286,0.398625,0.585200
0.842857,0.788467,0.947133
0.845714,0.544460,0.808120
0.900000,0.372210,0.708520
0.742857,0.700550,0.714400
0.826530,0.412164,0.532243
0.839286,0.136988,0.646550
0.735715,0.106475,0.645000
0.561905,0.711650,0.683067
0.954286,0.271650,0.609480
0.892857,0.408008,0.431517
0.855357,0.392769,0.440700
0.914286,0.710814,0.398157
0.462857,0.364130,0.562660
0.835714,0.593450,0.677200
0.817143,0.517060,0.917100
0.942857,0.552350,0.175600
0.714286,0.400850,0.291700
0.961905,0.704033,0.401133
0.509524,0.635917,0.539767
0.820000,0.755390,0.715060
0.689286,0.536787,0.719325
0.907143,0.439533,0.399000
0.897619,0.643858,0.830467
0.766667,0.766700,0.645767
0.931746,0.820211,0.948222
0.883334,0.714725,0.452650
0.707143,0.603200,0.466525
0.737143,0.448990,0.948620
0.940000,0.399550,0.866020
0.733333,0.316833,0.664167
0.825000,0.618581,0.548100
0.785714,0.545425,0.705767
0.305714,0.675720,0.866040
0.711905,0.539075,0.768750
0.753968,0.454117,0.555456
0.965714,0.635170,0.271720
0.800000,0.540100,0.660000
0.691429,0.578420,0.513400
0.910204,0.650629,0.401500
0.676191,0.148650,0.614500
0.961905,0.458967,0.798533
