alpha,phi,h
0.428571,0.500750,0.389800
0.411429,0.760190,0.119420
0.285714,0.124675,0.570450
0.261224,0.596079,0.603343
0.483334,0.663942,0.703617
0.414286,0.626140,0.499520
0.209524,0.440533,0.599167
0.100000,0.705100,0.593817
0.594286,0.678160,0.552400
0.171429,0.696500,0.087700
0.261224,0.904121,0.445571
0.312698,0.363822,0.605233
0.606123,0.840329,0.173971
0.435714,0.788200,0.773817
0.435715,0.797475,0.705000
0.528571,0.197325,0.743513
0.280952,0.809533,0.562700
0.507143,0.295775,0.758975
0.303572,0.783488,0.368425
0.407143,0.965550,0.873300
0.309524,0.968228,0.486500
0.466667,0.707750,0.688533
0.559524,0.751100,0.730150
0.447619,0.429733,0.558467
0.126190,0.772083,0.783400
0.561905,0.222858,0.668800
0.414286,0.385257,0.502857
0.457143,0.940000,0.281200
0.354286,0.769520,0.344440
0.657143,0.714500,0.226100
0.197143,0.822530,0.751780
0.231429,0.547390,0.731640
0.308571,0.671470,0.663720
0.239286,0.873938,0.614200
0.333333,0.663217,0.579583
0.128571,0.403442,0.526550
0.119048,0.628825,0.570417
0.435714,0.352200,0.655200
0.542857,0.592033,0.555150
0.509524,0.823272,0.835756
0.640476,0.721800,0.471050
0.161905,0.211717,0.643433
0.157143,0.802043,0.403443
0.445714,0.457690,0.850460
0.497143,0.722920,0.774840
0.477143,0.923410,0.515020
0.500000,0.652238,0.542675
0.192857,0.573300,0.593733
0.167347,0.422593,0.434786
0.423809,0.285583,0.853100
0.038095,0.485533,0.683433
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.261905,0.972533,0.441733
0.351429,0.811740,0.440300
0.289796,0.303750,0.458214
0.238095,0.785133,0.831667
0.645238,0.944425,0.238400
0.246032,0.712361,0.467089
0.339286,0.951425,0.402575
0.228571,0.700283,0.429333
0.092857,0.828725,0.374750
0.652381,0.951050,0.481333
0.330952,0.864508,0.382233
0.452381,0.453150,0.691367
0.391837,0.401786,0.573671
0.550000,0.708550,0.327550
0.290000,0.694695,0.435730
0.461905,0.939533,0.254933
0.346939,0.831407,0.671886
0.248980,0.176393,0.610457
0.400000,0.287200,0.360800
0.471429,0.758650,0.739300
0.550000,0.276813,0.415725
0.336735,0.752114,0.478157
0.164286,0.050367,0.524933
0.045714,0.817040,0.400560
0.466667,0.546883,0.472933
0.357143,0.618483,0.628583
0.582143,0.610900,0.486075
0.471429,0.800875,0.525000
0.380000,0.711120,0.624020
0.252381,0.654033,0.611300
0.448572,0.367580,0.735660
0.338775,0.394214,0.483314
0.204762,0.891633,0.515933
0.604762,0.551350,0.494433
0.430612,0.099343,0.776114
0.407143,0.591762,0.705725
0.432143,0.627700,0.461450
0.577143,0.573030,0.497160
0.814286,0.281850,0.657100
0.297143,0.833310,0.754560
0.282857,0.159670,0.717680
0.378571,0.441583,0.879683
0.216327,0.845243,0.675429
0.442858,0.754525,0.684000
0.561904,0.178150,0.631800
0.440476,0.579675,0.487650
0.451021,0.779043,0.635900
