alpha,phi,h
0.559184,0.744250,0.334329
0.395238,0.643467,0.524367
0.871429,0.457713,0.496550
0.476190,0.850700,0.524467
0.840816,0.791393,0.372029
0.835715,0.826350,0.608425
0.471429,0.691650,0.466000
0.928571,0.903750,0.398450
0.828571,0.760467,0.504867
0.769048,0.653150,0.258367
0.789285,0.929275,0.491375
0.878572,0.892200,0.348375
0.631429,0.792670,0.605400
0.692857,0.668837,0.285625
0.942857,0.528950,0.252650
0.838095,0.944883,0.503817
0.682857,0.804060,0.343180
0.914286,0.565500,0.503200
0.671429,0.863033,0.396600
0.690476,0.914900,0.435733
0.890476,0.765450,0.202500
0.809524,0.976750,0.378500
0.952381,0.442667,0.441400
0.878572,0.975925,0.080450
0.985714,0.949900,0.225900
0.410390,0.699145,0.287100
0.537143,0.835240,0.404340
0.765714,0.843740,0.383220
0.900000,0.872762,0.443125
0.726531,0.832750,0.335043
0.591429,0.755070,0.409040
0.857143,0.674600,0.288900
0.521429,0.777400,0.279600
0.865714,0.885780,0.388240
0.632143,0.934550,0.138775
0.917143,0.852850,0.484520
0.675510,0.739964,0.574057
0.594286,0.744290,0.483400
0.723810,0.902867,0.220967
0.775000,0.879200,0.335562
0.440000,0.572360,0.515720
0.632653,0.962164,0.439000
0.709524,0.719500,0.206333
0.860000,0.605760,0.314900
0.477143,0.727330,0.449860
0.817857,0.909225,0.242475
0.564285,0.784025,0.301950
0.728571,0.864950,0.002900
0.846939,0.859157,0.516000
0.821429,0.909531,0.303412
0.810715,0.907662,0.387075
0.834286,0.838880,0.406680
0.594643,0.936806,0.187812
0.657143,0.628375,0.439933
0.650000,0.722725,0.346500
0.834286,0.518480,0.421680
0.376785,0.913381,0.450800
0.690476,0.369917,0.778283
0.695919,0.761486,0.533957
0.900000,0.812319,0.548338
0.818182,0.918277,0.284191
0.904762,0.965167,0.521500
0.895238,0.657933,0.151000
0.914286,0.682020,0.493600
0.550000,0.620925,0.408550
0.892858,0.958775,0.242650
0.775000,0.554331,0.434837
0.534286,0.895450,0.383040
0.595238,0.767783,0.586900
0.437143,0.531610,0.430340
0.857143,0.582580,0.357420
0.958730,0.916417,0.539556
0.810714,0.773338,0.183450
0.807143,0.532425,0.319600
0.790476,0.588444,0.362522
0.980952,0.907000,0.320100
0.604762,0.693858,0.542983
0.876923,0.782842,0.337092
0.466667,0.673400,0.473300
0.568572,0.922860,0.132820
0.595238,0.766333,0.477900
0.808163,0.873679,0.460971
0.912699,0.818144,0.566756
0.491837,0.806550,0.178114
0.845714,0.902900,0.465260
0.665715,0.289620,0.609200
0.380000,0.767810,0.505200
0.931429,0.792090,0.307400
0.839285,0.833688,0.449625
0.414286,0.961143,0.250000
0.671429,0.763700,0.360700
0.652381,0.582367,0.302233
0.897143,0.832920,0.341520
0.439286,0.812300,0.406725
0.757143,0.784429,0.423343
0.728572,0.803691,0.570227
0.844898,0.766750,0.036129
0.757143,0.829725,0.362950
0.914286,0.783394,0.559087
0.754762,0.680225,0.649267
