alpha,phi,h
0.578572,0.976825,0.490250
0.209524,0.664433,0.238900
0.674286,0.659340,0.400920
0.720000,0.697580,0.336400
0.516667,0.125108,0.071650
0.692857,0.204825,0.644000
0.360714,0.568887,0.241150
0.614286,0.000650,0.897700
0.482143,0.404762,0.688725
0.648571,0.437020,0.305960
0.471428,0.495217,0.536800
0.366071,0.848981,0.440175
0.578572,0.655038,0.437125
0.419048,0.585917,0.351133
0.792857,0.952775,0.482317
0.328571,0.346600,0.136800
0.800000,0.350100,0.255500
0.585714,0.006750,0.999000
0.300000,0.907200,0.376540
0.357143,0.736069,0.175138
0.471428,0.650030,0.602860
0.590476,0.363250,0.529333
0.409524,0.596525,0.449050
0.734286,0.813730,0.320480
0.455357,0.403581,0.425325
0.223810,0.557750,0.457067
0.496429,0.841738,0.470275
0.483333,0.857225,0.081067
0.110204,0.733829,0.394614
0.371429,0.875580,0.433160
0.257143,0.975544,0.256975
0.942857,0.566867,0.539933
0.696429,0.630106,0.439250
0.417143,0.813820,0.504820
0.378572,0.737588,0.206475
0.764286,0.361313,0.671075
0.600000,0.196433,0.461200
0.332653,0.696586,0.526529
0.795918,0.664550,0.627957
0.307142,0.768225,0.481050
0.528571,0.296750,0.326550
0.451429,0.770010,0.297000
0.533333,0.670433,0.614117
0.471429,0.847970,0.328260
0.285714,0.353650,0.836000
0.490476,0.935783,0.250367
0.434286,0.727990,0.250300
0.514286,0.066917,0.637883
0.595238,0.577033,0.481567
0.532143,0.525688,0.549775
0.578572,0.187238,0.530325
0.527143,0.718525,0.296050
0.645714,0.813710,0.189760
0.521429,0.447469,0.465662
0.500000,0.785700,0.262167
0.564285,0.414575,0.555900
0.108571,0.639940,0.487760
0.558929,0.758619,0.569700
0.271429,0.627900,0.492900
0.391429,0.633560,0.450520
0.420000,0.801410,0.519420
0.488312,0.557405,0.215273
0.377143,0.196730,0.442520
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.296428,0.337762,0.592425
0.604762,0.809217,0.288267
0.728571,0.766300,0.950800
0.437500,0.910838,0.084450
0.905714,0.458530,0.554420
0.714286,0.469050,0.341600
0.365714,0.731840,0.062860
0.354285,0.527130,0.331900
0.642857,0.396500,0.333300
0.733333,0.476250,0.550167
0.307143,0.564981,0.340188
0.723809,0.819083,0.246233
0.526191,0.620917,0.425333
0.171429,0.502350,0.037300
0.292857,0.358225,0.445250
0.414286,0.973687,0.250675
0.552381,0.605200,0.433967
0.780952,0.847350,0.322433
0.185714,0.717575,0.350100
0.377143,0.814060,0.405900
0.265714,0.378770,0.467980
0.481633,0.258900,0.618029
0.657143,0.682633,0.207733
0.617857,0.911813,0.319350
0.414286,0.961143,0.250000
0.342857,0.427000,0.801300
0.428572,0.442460,0.492020
0.614286,0.781963,0.071175
0.432653,0.511114,0.204671
0.314286,0.662600,0.307517
0.536735,0.614764,0.579729
0.848572,0.631680,0.214440
0.345714,0.338200,0.889820
0.617143,0.783780,0.452440
0.137143,0.594330,0.559320
