alpha,phi,h
0.544898,0.563429,0.227243
0.309524,0.932617,0.320367
0.946032,0.266517,0.270789
0.400000,0.649450,0.438200
0.352381,0.392667,0.562183
0.414286,0.626140,0.499520
0.642857,0.473050,0.259600
0.371429,0.209086,0.516857
0.214286,0.525300,0.444600
0.171429,0.696500,0.087700
0.438095,0.734733,0.562900
0.514286,0.911100,0.340900
0.606123,0.840329,0.173971
0.851429,0.578630,0.096200
0.440476,0.597558,0.245150
0.705714,0.136320,0.715120
0.353061,0.671536,0.543043
0.295918,0.453357,0.531600
0.504762,0.382433,0.372267
0.485714,0.689960,0.469300
0.416667,0.626175,0.198400
0.466667,0.707750,0.688533
0.471429,0.418183,0.061667
0.400000,0.722280,0.411620
0.837143,0.422040,0.642520
0.578571,0.430444,0.372900
0.362857,0.670090,0.540540
0.523810,0.099500,0.488800
0.564285,0.751450,0.149850
0.446429,0.278425,0.536325
0.480952,0.959983,0.356900
0.231429,0.547390,0.731640
0.696429,0.630106,0.439250
0.248572,0.683130,0.060600
0.714286,0.895637,0.285925
0.428571,0.213300,0.315300
0.500000,0.203400,0.694571
0.528571,0.313480,0.288660
0.542857,0.592033,0.555150
0.583929,0.096988,0.478725
0.348572,0.762000,0.463980
0.376191,0.445283,0.463733
0.200000,0.856487,0.383000
0.732143,0.175875,0.093875
0.480952,0.805133,0.615017
0.284286,0.616265,0.630220
0.500000,0.652238,0.542675
0.380952,0.623050,0.408133
0.476191,0.700000,0.679967
0.776190,0.789600,0.515267
0.334694,0.597693,0.342257
0.892857,0.672150,0.286800
0.342857,0.416500,0.497000
0.265714,0.223690,0.571400
0.453061,0.774214,0.509486
0.565306,0.221179,0.678471
0.523810,0.278083,0.662167
0.394643,0.827763,0.639500
0.059524,0.666483,0.312150
0.640000,0.444330,0.453520
0.338095,0.035750,0.287367
0.578572,0.480988,0.114125
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.240000,0.277870,0.609260
0.254286,0.404680,0.475960
0.571429,0.857133,0.634667
0.576191,0.871600,0.433800
0.290476,0.450942,0.295700
0.788571,0.179720,0.490400
0.410714,0.826037,0.362700
0.371429,0.311664,0.374171
0.796429,0.345262,0.381725
0.791429,0.173670,0.326960
0.257143,0.306767,0.615400
0.594286,0.637120,0.545140
0.453061,0.453464,0.154143
0.177143,0.426940,0.500160
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.297143,0.713260,0.411320
0.371428,0.138250,0.042643
0.328572,0.140629,0.835686
0.866667,0.315700,0.416100
0.457143,0.644000,0.553900
0.481633,0.258900,0.618029
0.361905,0.425767,0.317267
0.400000,0.500750,0.479325
0.507143,0.280800,0.402625
0.492858,0.452675,0.496450
0.825000,0.067937,0.498100
0.507143,0.844925,0.587200
0.432653,0.511114,0.204671
0.604762,0.536617,0.647133
0.447619,0.651400,0.339633
0.767347,0.068393,0.381786
0.365306,0.359829,0.560914
0.278571,0.378975,0.121100
0.846429,0.773812,0.251125
