alpha,phi,h
0.957143,0.638950,0.709100
0.864286,0.819050,0.369600
0.764286,0.870413,0.272875
0.850794,0.396367,0.503467
0.959524,0.695483,0.607500
0.692857,0.204825,0.644000
0.614286,0.571250,0.575400
0.726984,0.123772,0.303567
0.548571,0.748730,0.437140
0.085714,0.577700,0.533600
0.564286,0.887150,0.235625
0.485714,0.842600,0.376912
0.657143,0.659890,0.267920
0.668571,0.738950,0.216240
0.574286,0.525380,0.323860
0.528572,0.091620,0.385940
0.335714,0.664400,0.465950
0.855102,0.534407,0.580286
0.779592,0.845071,0.103629
0.685714,0.733422,0.229689
0.609524,0.959400,0.430167
0.980952,0.616717,0.600800
0.653571,0.823613,0.254375
0.600000,0.849338,0.142412
0.455357,0.403581,0.425325
0.532653,0.083536,0.413571
0.900000,0.437325,0.444200
0.690476,0.799517,0.212767
0.517143,0.725040,0.209300
0.428572,0.672483,0.276033
0.525000,0.928975,0.284475
0.500000,0.303750,0.260900
0.706122,0.288007,0.383000
0.714286,0.288133,0.266100
0.621428,0.037088,0.778500
0.764286,0.361313,0.671075
0.316327,0.555514,0.345943
0.405714,0.588080,0.323100
0.797959,0.409336,0.464300
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.837143,0.487220,0.556960
0.811905,0.421825,0.560167
0.485714,0.505200,0.571000
0.691428,0.408990,0.656360
0.853571,0.836025,0.299975
0.685714,0.371250,0.626450
0.514286,0.066917,0.637883
0.831429,0.461520,0.606540
0.689286,0.818350,0.191050
0.985714,0.440750,0.263800
0.638095,0.573633,0.578833
0.630952,0.197725,0.365867
0.695238,0.271117,0.408667
0.685714,0.477375,0.499967
0.537143,0.122490,0.539400
0.942857,0.578838,0.557025
0.278572,0.648200,0.444100
0.477143,0.062550,0.810400
0.471429,0.494000,0.762300
0.589286,0.472313,0.242675
0.614286,0.520833,0.538667
0.710714,0.656175,0.556100
0.742857,0.608300,0.417600
0.648214,0.411394,0.627938
0.633334,0.573583,0.061167
0.604762,0.809217,0.288267
0.467857,0.357287,0.396900
0.598214,0.597731,0.391163
0.485715,0.311525,0.497650
0.807143,0.712925,0.262500
0.517857,0.869737,0.088325
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.733333,0.476250,0.550167
0.721429,0.104000,0.382750
0.614286,0.337783,0.442633
0.526191,0.620917,0.425333
0.550000,0.682425,0.549200
0.414286,0.898133,0.426033
0.600000,0.213200,0.329950
0.552381,0.605200,0.433967
0.923809,0.088267,0.698967
0.459524,0.813217,0.304000
0.425714,0.432810,0.464300
0.633333,0.818683,0.267067
0.438095,0.438167,0.465700
0.614286,0.188386,0.436000
0.591837,0.285736,0.387357
0.773810,0.413000,0.558850
0.214286,0.301625,0.626183
0.661224,0.843150,0.419714
0.828571,0.537094,0.466111
0.450000,0.412313,0.439950
0.315873,0.153300,0.724989
0.828571,0.002850,0.081100
0.542857,0.055317,0.629133
0.616326,0.034914,0.659171
0.700000,0.587975,0.194150
0.742857,0.250456,0.145650
