alpha,phi,h
0.828572,0.825425,0.114350
0.209524,0.664433,0.238900
0.674286,0.659340,0.400920
0.720000,0.697580,0.336400
0.642857,0.191650,0.092333
0.403571,0.322100,0.459550
0.614286,0.571250,0.575400
0.638095,0.167017,0.869967
0.685714,0.765050,0.427900
0.657143,0.098675,0.649450
0.414286,0.539250,0.150300
0.657143,0.909750,0.202100
0.657143,0.659890,0.267920
0.522857,0.149600,0.499820
0.760715,0.391288,0.261975
0.519048,0.267283,0.706333
0.280000,0.504780,0.488120
0.585714,0.006750,0.999000
0.726190,0.870733,0.094183
0.357143,0.366693,0.187429
0.500000,0.310467,0.696767
0.590476,0.363250,0.529333
0.502381,0.316758,0.475133
0.566667,0.625308,0.427083
0.617143,0.533750,0.375820
0.604082,0.733400,0.067543
0.600000,0.700583,0.157867
0.185714,0.751925,0.379500
0.651020,0.380271,0.393971
0.785714,0.517767,0.104167
0.928571,0.542175,0.569050
0.421428,0.889925,0.202700
0.537143,0.272030,0.630520
0.510204,0.539971,0.126814
0.517460,0.329000,0.533633
0.735715,0.398975,0.410050
0.316327,0.555514,0.345943
0.671429,0.167567,0.393200
0.433334,0.643350,0.071533
0.861905,0.536433,0.524500
0.407143,0.437350,0.729317
0.128571,0.683300,0.314300
0.628571,0.347050,0.177600
0.742857,0.022125,0.613700
0.285714,0.353650,0.836000
0.442857,0.419370,0.463340
0.723810,0.377017,0.410750
0.608929,0.454919,0.256387
0.357143,0.405100,0.062600
0.633333,0.747950,0.676733
0.578572,0.187238,0.530325
0.638095,0.573633,0.578833
0.478571,0.356662,0.572600
0.809524,0.462950,0.376150
0.576190,0.114606,0.729489
0.325714,0.564660,0.416820
0.671429,0.324710,0.694540
0.842857,0.533350,0.510300
0.640477,0.583925,0.381800
0.471429,0.855025,0.115200
0.214286,0.379525,0.512775
0.664285,0.272050,0.116950
0.571428,0.726337,0.145875
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.457143,0.164233,0.370167
0.738095,0.080000,0.447400
0.695238,0.214900,0.491183
0.442857,0.434043,0.493914
0.683334,0.277817,0.539383
0.321429,0.579275,0.201750
0.764286,0.143500,0.724850
0.640816,0.711793,0.485300
0.575510,0.024793,0.611486
0.585714,0.454050,0.331775
0.780357,0.878800,0.066375
0.634286,0.126940,0.229840
0.526191,0.620917,0.425333
0.402041,0.317543,0.510857
0.366667,0.843058,0.146633
0.192857,0.194550,0.499450
0.376190,0.586833,0.427233
0.235714,0.370350,0.502850
0.751020,0.793671,0.092543
0.425714,0.432810,0.464300
0.385715,0.870250,0.018150
0.728572,0.422850,0.285712
0.700000,0.541525,0.065167
0.617857,0.568288,0.474175
0.660000,0.791000,0.305680
0.500000,0.859800,0.059333
0.309524,0.244583,0.720100
0.800000,0.415867,0.367033
0.665714,0.648950,0.023440
0.517857,0.447225,0.220700
0.366667,0.436692,0.389133
0.800000,0.534800,0.384100
0.328571,0.036106,0.570750
0.519643,0.589581,0.565850
0.723214,0.902169,0.388500
