alpha,phi,h
0.479592,0.651700,0.494371
0.638095,0.975883,0.080967
0.388571,0.343500,0.490080
0.628572,0.592025,0.519100
0.200000,0.917800,0.184200
0.514286,0.840450,0.541400
0.752381,0.331300,0.623867
0.569388,0.811329,0.052143
0.214286,0.525300,0.444600
0.521429,0.932625,0.158000
0.261224,0.904121,0.445571
0.357143,0.731575,0.225050
0.300000,0.840278,0.481378
0.338095,0.648975,0.493450
0.440476,0.597558,0.245150
0.478572,0.897775,0.384750
0.392857,0.562400,0.498100
0.638095,0.728350,0.473317
0.390476,0.721917,0.258200
0.485714,0.689960,0.469300
0.132653,0.684500,0.439371
0.466667,0.707750,0.688533
0.457143,0.887600,0.292175
0.447619,0.429733,0.558467
0.442857,0.948350,0.488500
0.725000,0.318150,0.470850
0.571428,0.564350,0.480567
0.647619,0.742933,0.044533
0.195238,0.188083,0.605433
0.371429,0.875580,0.433160
0.564285,0.618337,0.507625
0.231429,0.547390,0.731640
0.580952,0.144425,0.649183
0.471429,0.647583,0.322100
0.507143,0.909438,0.890375
0.309524,0.538867,0.421133
0.053061,0.952943,0.326486
0.377143,0.386860,0.624660
0.222857,0.632200,0.504060
0.448572,0.624550,0.174940
0.640476,0.721800,0.471050
0.585714,0.915117,0.292567
0.200000,0.856487,0.383000
0.471429,0.847970,0.328260
0.480952,0.805133,0.615017
0.477143,0.923410,0.515020
0.585715,0.621525,0.512350
0.721429,0.783575,0.235550
0.481633,0.915693,0.235186
0.322857,0.727840,0.419120
0.289286,0.421275,0.394900
0.209524,0.414233,0.413600
0.580952,0.749350,0.295667
0.351429,0.579820,0.263420
0.722857,0.816460,0.236100
0.195238,0.841125,0.384383
0.240816,0.389229,0.383457
0.394643,0.827763,0.639500
0.612699,0.360806,0.615489
0.463266,0.436943,0.114971
0.251429,0.427170,0.233940
0.230952,0.391025,0.436433
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.333333,0.487450,0.363578
0.582857,0.724370,0.244940
0.537143,0.951650,0.472640
0.290000,0.694695,0.435730
0.476191,0.738533,0.559667
0.465714,0.485090,0.305800
0.400000,0.147575,0.633600
0.657143,0.601271,0.284129
0.354285,0.527130,0.331900
0.403571,0.710350,0.546775
0.300000,0.835300,0.436600
0.300000,0.864125,0.463850
0.509524,0.942967,0.385233
0.453061,0.453464,0.154143
0.376785,0.570131,0.166788
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.453572,0.909712,0.146650
0.289286,0.952788,0.452925
0.219643,0.621181,0.421762
0.253061,0.596814,0.429157
0.746428,0.357750,0.138550
0.400000,0.868875,0.216300
0.257142,0.818175,0.169900
0.400000,0.500750,0.479325
0.257142,0.467762,0.344700
0.471429,0.578750,0.080200
0.264286,0.568292,0.471933
0.657143,0.933930,0.379660
0.432653,0.511114,0.204671
0.217857,0.867713,0.511850
0.240000,0.660480,0.536400
0.411905,0.828467,0.485550
0.275510,0.442707,0.405929
0.617143,0.783780,0.452440
0.053572,0.703013,0.442800
