alpha,phi,h
0.334694,0.424293,0.232214
0.347619,0.542500,0.326689
0.414286,0.364200,0.112500
0.400000,0.649450,0.438200
0.382143,0.607975,0.603762
0.484127,0.643794,0.087933
0.742857,0.370183,0.280200
0.597619,0.265975,0.130417
0.593878,0.372979,0.510157
0.477551,0.174671,0.534486
0.433333,0.171050,0.527317
0.371429,0.911150,0.567400
0.619047,0.061900,0.220067
0.467857,0.108975,0.266550
0.500000,0.422075,0.348625
0.123214,0.122956,0.762187
0.246428,0.314538,0.332700
0.179592,0.479129,0.471643
0.532143,0.876713,0.198725
0.328572,0.527158,0.103600
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.289796,0.366236,0.437186
0.479592,0.476807,0.253229
0.322857,0.504930,0.135580
0.385714,0.208950,0.549600
0.382857,0.187650,0.496220
0.317143,0.514630,0.343860
0.502857,0.338220,0.138720
0.521429,0.276537,0.640850
0.633333,0.520872,0.050222
0.414286,0.623850,0.443100
0.580952,0.144425,0.649183
0.197619,0.236342,0.281233
0.691071,0.679887,0.371237
0.377551,0.735821,0.608429
0.352381,0.048017,0.416233
0.339286,0.569225,0.445325
0.377143,0.486710,0.471560
0.422857,0.151650,0.398160
0.561905,0.447600,0.451000
0.228571,0.419250,0.140900
0.422857,0.225750,0.634240
0.732143,0.175875,0.093875
0.602041,0.808050,0.272743
0.442857,0.577200,0.307000
0.885714,0.283050,0.201200
0.497619,0.516733,0.350650
0.196429,0.590612,0.217925
0.604762,0.273800,0.112000
0.334694,0.597693,0.342257
0.367857,0.602413,0.444450
0.392857,0.576688,0.129275
0.280952,0.398850,0.395967
0.482143,0.061262,0.712250
0.348571,0.226240,0.448540
0.378572,0.583000,0.131650
0.460715,0.686750,0.488425
0.297959,0.443507,0.127814
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.107143,0.307750,0.435450
0.492857,0.185337,0.527500
0.257143,0.871483,0.083033
0.477551,0.382021,0.288700
0.475000,0.819088,0.443600
0.382143,0.040600,0.535775
0.257143,0.329470,0.376040
0.185714,0.601700,0.312200
0.364286,0.548317,0.506550
0.400000,0.115287,0.805050
0.523810,0.673100,0.369167
0.408572,0.308100,0.266920
0.328571,0.663350,0.103000
0.417460,0.434272,0.329944
0.445714,0.608060,0.073960
0.100000,0.600950,0.725500
0.461905,0.654300,0.532050
0.725000,0.306975,0.564775
0.409524,0.468775,0.301583
0.507143,0.308250,0.122900
0.389286,0.440937,0.165375
0.369048,0.422008,0.341250
0.330612,0.564071,0.421171
0.359524,0.241408,0.539117
0.542857,0.365730,0.405200
0.475510,0.939164,0.296800
0.662857,0.612110,0.606220
0.617857,0.911813,0.319350
0.702381,0.610658,0.493883
0.262857,0.521580,0.308180
0.185714,0.511429,0.520043
0.433334,0.376617,0.475067
0.364286,0.809513,0.445550
0.604762,0.536617,0.647133
0.409524,0.385833,0.480683
0.297143,0.523680,0.344000
0.342857,0.403933,0.344667
0.423810,0.441900,0.313633
0.550000,0.074937,0.109375
