alpha,phi,h
0.190476,0.145058,0.223317
0.514285,0.191950,0.302000
0.414286,0.364200,0.112500
0.442857,0.092270,0.249500
0.557143,0.198483,0.238633
0.221429,0.088400,0.514100
0.221429,0.511608,0.304983
0.271429,0.530713,0.507825
0.037500,0.608606,0.219113
0.391837,0.504993,0.516986
0.433333,0.171050,0.527317
0.235714,0.425950,0.375300
0.057143,0.170450,0.344100
0.467857,0.108975,0.266550
0.500000,0.422075,0.348625
0.430159,0.269628,0.397156
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.285714,0.671208,0.260783
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.512500,0.641419,0.506962
0.221429,0.673000,0.117550
0.479592,0.476807,0.253229
0.540476,0.406467,0.348500
0.434285,0.280170,0.530580
0.278571,0.180650,0.576100
0.140816,0.192229,0.322429
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.630952,0.774758,0.157617
0.408929,0.603544,0.112750
0.265715,0.347930,0.274320
0.471429,0.647583,0.322100
0.378572,0.737588,0.206475
0.341071,0.884950,0.381625
0.642857,0.495490,0.177660
0.422449,0.395443,0.299686
0.377143,0.486710,0.471560
0.583929,0.096988,0.478725
0.561905,0.447600,0.451000
0.371429,0.570000,0.424733
0.254762,0.311525,0.208200
0.407143,0.495425,0.536300
0.342857,0.530860,0.484560
0.219643,0.343313,0.530625
0.290476,0.163767,0.452333
0.092858,0.712975,0.377750
0.157143,0.906700,0.200900
0.210715,0.012875,0.519850
0.385714,0.566300,0.118400
0.353572,0.469737,0.577775
0.471428,0.284990,0.581360
0.084127,0.674244,0.318933
0.228571,0.723094,0.114737
0.289796,0.303750,0.458214
0.523810,0.278083,0.662167
0.285714,0.684830,0.357520
0.442857,0.880550,0.230700
0.378571,0.220425,0.446700
0.553572,0.556288,0.125275
0.521429,0.691512,0.405075
0.357143,0.556720,0.466200
0.161905,0.191433,0.574300
0.333333,0.487450,0.363578
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.028571,0.232500,0.679100
0.431428,0.421140,0.362980
0.261905,0.405617,0.088533
0.348980,0.557664,0.553000
0.657143,0.601271,0.284129
0.464286,0.251425,0.337450
0.138775,0.532200,0.542514
0.704762,0.121300,0.409667
0.164286,0.050367,0.524933
0.528571,0.009750,0.639600
0.671429,0.546067,0.427033
0.504762,0.204250,0.300867
0.292857,0.358225,0.445250
0.507143,0.308250,0.122900
0.473810,0.533450,0.098117
0.485715,0.632613,0.146150
0.363265,0.328779,0.568457
0.321429,0.595250,0.213883
0.461905,0.711717,0.398917
0.309524,0.395800,0.424367
0.257143,0.409000,0.113800
0.617857,0.911813,0.319350
0.418367,0.545050,0.338743
0.432142,0.237587,0.307450
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.400000,0.494420,0.257920
0.600000,0.806350,0.368580
0.426190,0.612458,0.260683
0.442858,0.754525,0.684000
0.342857,0.403933,0.344667
0.278571,0.378975,0.121100
0.625000,0.537138,0.247675
