alpha,phi,h
0.451948,0.344609,0.442991
0.789286,0.525150,0.569400
0.479592,0.030593,0.563314
0.490476,0.115092,0.077450
0.642857,0.191650,0.092333
0.657143,0.457133,0.134333
0.653571,0.238750,0.264450
0.647619,0.435483,0.461200
0.448572,0.791960,0.066180
0.678572,0.405650,0.056800
0.771429,0.313362,0.119650
0.646428,0.238287,0.128625
0.814285,0.515150,0.359133
0.228571,0.401550,0.404200
0.790476,0.273983,0.046300
0.691072,0.048287,0.865750
0.938095,0.407306,0.109944
0.747619,0.072100,0.492917
0.865714,0.157150,0.438650
0.917857,0.165250,0.258425
0.500000,0.397150,0.097467
0.590476,0.363250,0.529333
0.711429,0.451660,0.258380
0.925000,0.097025,0.149275
0.757143,0.181775,0.028283
0.476191,0.734333,0.172333
0.600000,0.700583,0.157867
0.780952,0.402850,0.414467
0.939286,0.121200,0.139900
0.466667,0.749317,0.285933
0.820000,0.210600,0.502380
0.804762,0.464200,0.452867
0.882143,0.032250,0.178300
0.754286,0.317040,0.190820
0.725000,0.247862,0.115450
0.857143,0.557892,0.110483
0.750000,0.055450,0.046700
0.728571,0.589025,0.077400
0.683673,0.073036,0.298657
0.889285,0.356487,0.101350
0.835715,0.461550,0.294075
0.838095,0.145067,0.306378
0.514286,0.315500,0.203650
0.810204,0.273279,0.202043
0.285714,0.353650,0.836000
0.833334,0.531067,0.064567
0.885715,0.343433,0.379167
0.596429,0.108637,0.282950
0.833334,0.577983,0.010867
0.719048,0.222267,0.210100
0.920000,0.206350,0.363420
0.677778,0.319017,0.210611
0.645714,0.813710,0.189760
0.803572,0.292212,0.137100
0.550000,0.480750,0.133350
0.953572,0.382188,0.103475
0.850000,0.123542,0.114700
0.659184,0.460186,0.426857
0.550000,0.333442,0.289700
0.771429,0.557408,0.347700
0.850000,0.717662,0.123375
0.957143,0.128100,0.158600
0.912245,0.226221,0.281329
0.645238,0.204575,0.394633
0.733333,0.353533,0.138733
0.840000,0.275760,0.289320
0.316326,0.314693,0.089386
0.602381,0.407417,0.246400
0.700000,0.274167,0.515833
0.907143,0.033212,0.293925
0.861429,0.524610,0.066250
0.728572,0.171250,0.232600
0.780000,0.435340,0.091100
0.796429,0.345262,0.381725
0.866667,0.357600,0.028000
0.307143,0.564981,0.340188
0.797143,0.081090,0.205300
0.674286,0.092310,0.434620
0.571429,0.115425,0.090350
0.576786,0.294019,0.268813
0.675510,0.099143,0.831300
0.937500,0.343381,0.063025
0.600000,0.198967,0.135183
0.637143,0.202270,0.190840
0.666667,0.545350,0.116267
0.938095,0.127133,0.216933
0.685714,0.765050,0.427900
0.738095,0.455658,0.135233
0.792857,0.404663,0.334725
0.771429,0.195105,0.096480
0.612245,0.597629,0.531371
0.428572,0.442460,0.492020
0.828571,0.537094,0.466111
0.548979,0.140900,0.375714
0.614286,0.215790,0.534280
0.885714,0.387114,0.148014
0.900000,0.528250,0.597600
0.814285,0.212625,0.532950
0.442857,0.314475,0.523100
0.925000,0.343012,0.512775
