alpha,phi,h
0.428571,0.500750,0.389800
0.521428,0.818275,0.818900
0.436735,0.747779,0.601714
0.628572,0.592025,0.519100
0.161904,0.450000,0.503033
0.528571,0.528950,0.765700
0.603175,0.502656,0.664778
0.100000,0.705100,0.593817
0.397143,0.561820,0.464460
0.334694,0.974993,0.489871
0.438095,0.734733,0.562900
0.380220,0.577385,0.444692
0.642857,0.693750,0.965200
0.400000,0.542200,0.548680
0.385714,0.537167,0.542200
0.528571,0.197325,0.743513
0.551429,0.529760,0.486660
0.728571,0.948000,0.238300
0.395238,0.899150,0.502867
0.407143,0.965550,0.873300
0.309524,0.968228,0.486500
0.472527,0.607292,0.473162
0.460714,0.781500,0.392750
0.307143,0.609931,0.660300
0.422857,0.856590,0.481360
0.561225,0.386486,0.463243
0.414286,0.385257,0.502857
0.457143,0.940000,0.281200
0.428571,0.815600,0.657600
0.360714,0.725675,0.485050
0.471428,0.747475,0.585900
0.231429,0.547390,0.731640
0.308571,0.671470,0.663720
0.464286,0.852575,0.194950
0.333333,0.663217,0.579583
0.304762,0.664517,0.510467
0.214286,0.556467,0.423700
0.092857,0.805031,0.465113
0.542857,0.592033,0.555150
0.204082,0.734193,0.462843
0.235714,0.834794,0.303825
0.594286,0.506590,0.487620
0.526190,0.957067,0.533133
0.271429,0.675900,0.435300
0.437143,0.632310,0.559440
0.492857,0.741008,0.635117
0.410204,0.571836,0.640171
0.214285,0.806175,0.325400
0.167347,0.422593,0.434786
0.288572,0.512610,0.695520
0.228571,0.433033,0.539867
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.300000,0.853625,0.467633
0.351429,0.811740,0.440300
0.342857,0.774475,0.813600
0.340816,0.354793,0.516757
0.385714,0.967900,0.740300
0.647619,0.482050,0.441267
0.296428,0.372013,0.539925
0.440816,0.578929,0.469957
0.442857,0.830137,0.557650
0.652381,0.951050,0.481333
0.317857,0.842500,0.387725
0.303571,0.837987,0.498700
0.391837,0.401786,0.573671
0.468571,0.610710,0.569680
0.360714,0.758813,0.064650
0.350000,0.874200,0.658700
0.664286,0.806425,0.494400
0.447619,0.066975,0.769500
0.400000,0.287200,0.360800
0.360714,0.484500,0.719600
0.471428,0.261383,0.853867
0.489286,0.419963,0.549100
0.428571,0.901894,0.575163
0.388889,0.769883,0.439733
0.466667,0.546883,0.472933
0.364286,0.321875,0.752250
0.400000,0.560550,0.460325
0.482857,0.768920,0.698940
0.253571,0.871437,0.519825
0.502857,0.574270,0.543000
0.411428,0.480450,0.475760
0.521428,0.394762,0.872625
0.391072,0.629406,0.867088
0.326531,0.331550,0.555243
0.161905,0.810400,0.377650
0.438095,0.768100,0.371233
0.300000,0.891510,0.469700
0.577143,0.573030,0.497160
0.395238,0.265133,0.861033
0.171429,0.844810,0.347080
0.554286,0.508130,0.606160
0.378571,0.441583,0.879683
0.621429,0.580650,0.492225
0.214286,0.565650,0.856750
0.457143,0.773770,0.627540
0.694286,0.555100,0.417020
0.451021,0.779043,0.635900
