alpha,phi,h
0.544898,0.563429,0.227243
0.617143,0.710005,0.384400
0.946032,0.266517,0.270789
0.582143,0.241487,0.497775
0.438095,0.428400,0.519733
0.614286,0.619467,0.432333
0.221429,0.511608,0.304983
0.685715,0.365088,0.581975
0.548571,0.748730,0.437140
0.628571,0.220700,0.414400
0.433333,0.171050,0.527317
0.366071,0.848981,0.440175
0.528572,0.152967,0.090067
0.419048,0.585917,0.351133
0.442857,0.664943,0.476943
0.505714,0.449450,0.072440
0.553968,0.235506,0.435822
0.525000,0.416444,0.379837
0.261905,0.969483,0.052167
0.357143,0.736069,0.175138
0.573809,0.786875,0.492233
0.619048,0.597567,0.190500
0.822449,0.752286,0.399700
0.600000,0.849338,0.142412
0.757143,0.603425,0.321850
0.102857,0.618230,0.222620
0.435714,0.835350,0.241300
0.726531,0.866293,0.362043
0.358572,0.434595,0.170320
0.482143,0.455475,0.453875
0.480952,0.959983,0.356900
0.495238,0.252200,0.331200
0.614286,0.713000,0.361200
0.510204,0.539971,0.126814
0.580000,0.821140,0.406800
0.764286,0.361313,0.671075
0.854286,0.694730,0.074420
0.339286,0.569225,0.445325
0.817857,0.720850,0.040188
0.583929,0.096988,0.478725
0.528571,0.296750,0.326550
0.352381,0.524358,0.125617
0.522857,0.253670,0.467460
0.595238,0.269389,0.148644
0.728571,0.871683,0.099133
0.590476,0.503800,0.581067
0.300000,0.393429,0.522214
0.557143,0.275533,0.552033
0.714286,0.417900,0.339700
0.428571,0.663386,0.245671
0.492857,0.219700,0.381500
0.414286,0.867000,0.431100
0.609524,0.572633,0.402944
0.265714,0.223690,0.571400
0.750000,0.928050,0.096250
0.657142,0.759200,0.372600
0.709524,0.636008,0.146183
0.558929,0.758619,0.569700
0.578572,0.451600,0.382650
0.414286,0.597425,0.151000
0.401786,0.585888,0.189688
0.657143,0.800850,0.179300
0.267857,0.909062,0.203150
0.646938,0.847371,0.101171
0.522449,0.334507,0.554471
0.240000,0.277870,0.609260
0.835714,0.640575,0.227250
0.571429,0.555733,0.567783
0.185714,0.601700,0.312200
0.714286,0.456850,0.174233
0.385714,0.081625,0.305250
0.460000,0.860120,0.401160
0.408572,0.308100,0.266920
0.377143,0.421500,0.077060
0.791429,0.173670,0.326960
0.780357,0.878800,0.066375
0.711429,0.487290,0.095520
0.526191,0.620917,0.425333
0.725000,0.306975,0.564775
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.467857,0.376337,0.402750
0.235714,0.370350,0.502850
0.185714,0.717575,0.350100
0.377143,0.814060,0.405900
0.231429,0.831870,0.277360
0.150794,0.726106,0.665056
0.614286,0.188386,0.436000
0.617857,0.911813,0.319350
0.550000,0.014625,0.998000
0.262857,0.521580,0.308180
0.441072,0.815013,0.168725
0.580952,0.604267,0.005833
0.282143,0.498237,0.381738
0.217857,0.867713,0.511850
0.242857,0.960533,0.201800
0.535714,0.805362,0.284275
0.578572,0.732075,0.231400
0.278571,0.378975,0.121100
0.565714,0.615100,0.369760
