alpha,phi,h
0.676191,0.186917,0.721450
0.209524,0.664433,0.238900
0.764286,0.870413,0.272875
0.853572,0.196825,0.400350
0.700000,0.583233,0.543200
0.700000,0.544980,0.566760
0.614286,0.571250,0.575400
0.817143,0.429810,0.498540
0.868571,0.251840,0.343180
0.959184,0.596107,0.646971
0.564286,0.887150,0.235625
0.896429,0.680750,0.100600
0.417857,0.170912,0.688325
0.646429,0.252088,0.543250
0.285714,0.415500,0.273200
0.646428,0.675775,0.384950
0.442857,0.589417,0.631933
0.664286,0.717100,0.475100
0.938095,0.510192,0.080200
0.357143,0.366693,0.187429
0.393877,0.404257,0.265686
0.850000,0.211100,0.665667
0.637500,0.553075,0.377787
0.805714,0.703480,0.148080
0.617143,0.533750,0.375820
0.742857,0.109250,0.851975
0.728571,0.546350,0.492500
0.555357,0.331331,0.203775
0.873470,0.485529,0.134157
0.628571,0.474772,0.592689
0.628572,0.121975,0.330650
0.128571,0.015250,0.091400
0.507143,0.223150,0.387712
0.900000,0.639600,0.385150
0.621428,0.037088,0.778500
0.457143,0.075750,0.596500
0.714286,0.597550,0.180320
0.128571,0.683300,0.314300
0.795918,0.664550,0.627957
0.778571,0.373775,0.187200
0.407143,0.437350,0.729317
0.623810,0.433550,0.372833
0.789286,0.229931,0.454188
0.850000,0.438387,0.634975
0.407143,0.251500,0.313925
0.804082,0.135921,0.711343
0.805714,0.448110,0.715440
0.614286,0.347675,0.553667
0.719048,0.114250,0.713800
0.400000,0.210300,0.794650
0.912245,0.510579,0.257586
0.471429,0.492950,0.802200
0.804762,0.434133,0.774233
0.695238,0.271117,0.408667
0.819048,0.216778,0.505733
0.742857,0.662683,0.801267
0.709524,0.636008,0.146183
0.128571,0.015250,0.091400
0.271429,0.627900,0.492900
0.414286,0.597425,0.151000
0.810204,0.412807,0.626671
0.571429,0.224300,0.568900
0.571428,0.726337,0.145875
0.600000,0.241360,0.290560
0.648214,0.411394,0.627938
0.671429,0.073900,0.245600
0.771429,0.571283,0.341117
0.605715,0.517670,0.744280
0.903572,0.448106,0.687488
0.683334,0.277817,0.539383
0.807143,0.712925,0.262500
0.640000,0.093570,0.911640
0.546032,0.598489,0.430044
0.867347,0.465093,0.359529
0.509524,0.222433,0.367733
0.665714,0.414290,0.677520
0.720779,0.592477,0.216536
0.526191,0.620917,0.425333
0.875000,0.318312,0.728738
0.705714,0.728210,0.391560
0.614286,0.155100,0.068000
0.376190,0.586833,0.427233
0.551429,0.145470,0.604840
0.751020,0.793671,0.092543
0.400000,0.603883,0.178600
0.826984,0.093006,0.342111
0.855102,0.436429,0.047957
0.706349,0.378278,0.262644
0.950000,0.085900,0.580950
0.825000,0.476625,0.639225
0.271428,0.804925,0.191267
0.742857,0.237900,0.217750
0.700000,0.195950,0.162000
0.768572,0.594950,0.337780
0.682857,0.398720,0.306600
0.828571,0.002850,0.081100
0.342857,0.135336,0.835986
0.700000,0.453550,0.248000
0.521429,0.127912,0.331000
0.754762,0.680225,0.649267
