alpha,phi,h
0.544898,0.563429,0.227243
0.347619,0.542500,0.326689
0.575000,0.249337,0.341550
0.400000,0.649450,0.438200
0.382143,0.607975,0.603762
0.221429,0.088400,0.514100
0.752381,0.331300,0.623867
0.371429,0.209086,0.516857
0.337500,0.657813,0.492025
0.460000,0.118780,0.210360
0.438095,0.734733,0.562900
0.357143,0.731575,0.225050
0.546939,0.193814,0.390986
0.851429,0.578630,0.096200
0.326531,0.533050,0.421086
0.705714,0.136320,0.715120
0.360714,0.320331,0.554100
0.451428,0.223560,0.336760
0.261905,0.969483,0.052167
0.469388,0.576014,0.250014
0.396429,0.670450,0.080875
0.278572,0.772100,0.509483
0.471429,0.418183,0.061667
0.542857,0.732533,0.286233
0.757143,0.603425,0.321850
0.578571,0.430444,0.372900
0.408571,0.195530,0.286280
0.317143,0.514630,0.343860
0.358572,0.434595,0.170320
0.482143,0.455475,0.453875
0.257143,0.975544,0.256975
0.285714,0.832500,0.018100
0.552381,0.116442,0.321150
0.248572,0.683130,0.060600
0.561225,0.554357,0.395757
0.428571,0.213300,0.315300
0.592858,0.448200,0.443600
0.339286,0.569225,0.445325
0.542857,0.592033,0.555150
0.583929,0.096988,0.478725
0.348572,0.762000,0.463980
0.376191,0.445283,0.463733
0.200000,0.856487,0.383000
0.732143,0.175875,0.093875
0.602041,0.808050,0.272743
0.657143,0.726975,0.539150
0.885714,0.283050,0.201200
0.293877,0.956957,0.520929
0.235714,0.294525,0.219650
0.461905,0.570917,0.095100
0.334694,0.597693,0.342257
0.247619,0.893883,0.352183
0.471428,0.284990,0.581360
0.178571,0.624475,0.030150
0.374286,0.916980,0.685740
0.564285,0.414575,0.555900
0.582857,0.473150,0.391640
0.238095,0.286458,0.384633
0.612699,0.360806,0.615489
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.414286,0.411725,0.097150
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.500000,0.064650,0.059900
0.460000,0.487720,0.383460
0.382143,0.040600,0.535775
0.114286,0.129000,0.393800
0.185714,0.601700,0.312200
0.253061,0.410907,0.311929
0.400000,0.115287,0.805050
0.410714,0.826037,0.362700
0.371429,0.311664,0.374171
0.533334,0.615983,0.378467
0.426786,0.383262,0.484187
0.164286,0.050367,0.524933
0.342857,0.742850,0.562000
0.567857,0.629500,0.352800
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.507143,0.308250,0.122900
0.428571,0.702994,0.498578
0.485715,0.632613,0.146150
0.428572,0.698933,0.154533
0.400000,0.603883,0.178600
0.282143,0.889550,0.126625
0.676190,0.685183,0.168567
0.257142,0.818175,0.169900
0.617857,0.911813,0.319350
0.257142,0.467762,0.344700
0.492858,0.452675,0.496450
0.566667,0.254083,0.431817
0.390476,0.156317,0.312100
0.432653,0.511114,0.204671
0.585714,0.665225,0.530850
0.578572,0.551075,0.636350
0.535714,0.805362,0.284275
0.476190,0.459300,0.303733
0.278571,0.378975,0.121100
0.550000,0.074937,0.109375
