alpha,phi,h
0.591429,0.351650,0.319840
0.442857,0.108921,0.333614
0.479592,0.030593,0.563314
0.585714,0.330400,0.294300
0.642857,0.191650,0.092333
0.577143,0.369660,0.267360
0.692857,0.307362,0.123100
0.685714,0.624942,0.353000
0.712500,0.468700,0.188500
0.438095,0.332117,0.377067
0.642857,0.267700,0.046100
0.565079,0.194283,0.337056
0.497143,0.204840,0.343940
0.492857,0.084288,0.159075
0.591429,0.167830,0.338980
0.655357,0.464950,0.475125
0.571429,0.647250,0.041900
0.514286,0.460367,0.685800
0.900000,0.293400,0.126200
0.380952,0.313383,0.381767
0.633333,0.894533,0.142100
0.550000,0.580063,0.354375
0.642857,0.249350,0.007600
0.619048,0.031033,0.028567
0.671429,0.477350,0.421500
0.440476,0.043513,0.110717
0.600000,0.700583,0.157867
0.671428,0.104783,0.360000
0.719048,0.519783,0.074167
0.466667,0.749317,0.285933
0.220000,0.640420,0.271400
0.604762,0.511942,0.047300
0.521428,0.097992,0.424600
0.614286,0.232783,0.266117
0.250000,0.394275,0.433550
0.542857,0.499375,0.040700
0.600000,0.387950,0.228700
0.685714,0.077225,0.023450
0.257143,0.934250,0.652700
0.434286,0.558700,0.514100
0.751429,0.298720,0.127140
0.442857,0.065650,0.105400
0.197143,0.213410,0.501060
0.578572,0.076087,0.065450
0.285714,0.353650,0.836000
0.585714,0.216656,0.479667
0.568572,0.080870,0.153820
0.596429,0.108637,0.282950
0.468571,0.231300,0.180420
0.257143,0.534283,0.265033
0.225714,0.068650,0.591660
0.400000,0.196629,0.301200
0.645714,0.813710,0.189760
0.471429,0.163583,0.097600
0.600000,0.345150,0.339800
0.352381,0.658072,0.094956
0.553572,0.093837,0.357150
0.471429,0.047300,0.336900
0.557143,0.269733,0.337533
0.469643,0.363381,0.103237
0.714286,0.506950,0.021400
0.247619,0.530067,0.357533
0.560000,0.305190,0.374460
0.538776,0.838714,0.434800
0.625714,0.133250,0.030580
0.209524,0.238433,0.470433
0.357143,0.512663,0.296450
0.700000,0.768350,0.044950
0.455102,0.252743,0.194757
0.738095,0.349317,0.292533
0.709524,0.352667,0.170167
0.739286,0.478450,0.386050
0.853571,0.082812,0.591550
0.157143,0.258850,0.608167
0.557143,0.160537,0.270350
0.314286,0.389450,0.035840
0.707143,0.148983,0.075667
0.674286,0.092310,0.434620
0.571429,0.115425,0.090350
0.692857,0.499258,0.384250
0.362857,0.357240,0.400240
0.652381,0.127500,0.471633
0.467857,0.330512,0.203875
0.364286,0.529300,0.044800
0.666667,0.545350,0.116267
0.475000,0.066412,0.389200
0.685714,0.765050,0.427900
0.238095,0.095758,0.151283
0.700000,0.526870,0.220080
0.757143,0.154450,0.324600
0.307143,0.537442,0.166567
0.454286,0.240500,0.023980
0.611429,0.772530,0.324780
0.371429,0.101100,0.547267
0.473810,0.120750,0.106517
0.885714,0.387114,0.148014
0.633929,0.068519,0.049763
0.814285,0.212625,0.532950
0.485714,0.167433,0.068967
0.285714,0.131912,0.314225
