alpha,phi,h
0.821429,0.330325,0.156750
0.864286,0.819050,0.369600
0.436735,0.747779,0.601714
0.582143,0.868600,0.278325
0.754286,0.601510,0.411500
0.617143,0.315840,0.566140
0.748214,0.659469,0.243763
0.595238,0.724133,0.395167
0.657143,0.851930,0.272880
0.454286,0.419180,0.572880
0.571429,0.673300,0.350500
0.571429,0.835217,0.750922
0.764286,0.351550,0.720275
0.514286,0.912650,0.690000
0.824490,0.838064,0.691486
0.761904,0.244408,0.217883
0.800000,0.350100,0.255500
0.674286,0.049280,0.410460
0.779592,0.845071,0.103629
0.714286,0.745417,0.509733
0.609524,0.959400,0.430167
0.610714,0.611838,0.090925
0.707143,0.586512,0.848200
0.734286,0.813730,0.320480
0.909524,0.721467,0.451983
0.961905,0.509617,0.304333
0.679592,0.526164,0.359986
0.900000,0.648225,0.590150
0.523810,0.488183,0.618717
0.657143,0.714500,0.226100
0.379592,0.459514,0.606014
0.857143,0.674600,0.288900
0.745238,0.449075,0.225200
0.900000,0.639600,0.385150
0.771429,0.281070,0.579900
0.471429,0.721500,0.520200
0.582857,0.627830,0.403180
0.442857,0.759183,0.225000
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.857143,0.623700,0.133520
0.811905,0.421825,0.560167
0.754286,0.925830,0.099420
0.600000,0.778525,0.309850
0.458929,0.814094,0.565200
0.759524,0.356700,0.621717
0.763265,0.887257,0.618857
0.714286,0.417900,0.339700
0.467857,0.757275,0.617000
0.330612,0.843943,0.634229
0.693877,0.470629,0.831714
0.600000,0.568875,0.230900
0.871428,0.585300,0.462600
0.585715,0.740170,0.105700
0.450000,0.523208,0.553767
0.862857,0.549120,0.181260
0.817857,0.514087,0.376125
0.725000,0.329013,0.565275
0.640000,0.444330,0.453520
0.607143,0.868108,0.077000
0.940476,0.439408,0.261333
0.305714,0.627140,0.400620
0.597619,0.166567,0.021050
0.708929,0.296769,0.793550
0.633334,0.573583,0.061167
0.760714,0.248513,0.408275
0.577143,0.296280,0.916860
0.854286,0.199740,0.592500
0.855357,0.392769,0.440700
0.447619,0.066975,0.769500
0.603175,0.679767,0.328900
0.835714,0.593450,0.677200
0.437143,0.425220,0.630000
0.809524,0.424500,0.681350
0.485714,0.880617,0.299233
0.590476,0.138150,0.381467
0.526191,0.620917,0.425333
0.828572,0.523417,0.604233
0.757143,0.862617,0.358100
0.768571,0.061450,0.296620
0.552381,0.605200,0.433967
0.762857,0.371640,0.715160
0.878572,0.729737,0.099175
0.842857,0.573875,0.739850
0.520000,0.728910,0.648400
0.451429,0.617790,0.346280
0.533333,0.492056,0.544889
0.400000,0.500750,0.479325
0.814286,0.512975,0.559150
0.598214,0.743506,0.054750
0.814285,0.411500,0.330375
0.782857,0.212500,0.489280
0.560714,0.504300,0.563400
0.703571,0.737394,0.420475
0.800000,0.540100,0.660000
0.614286,0.595650,0.910200
0.551428,0.750250,0.203800
0.876190,0.388383,0.431200
0.451021,0.779043,0.635900
