alpha,phi,h
0.479592,0.651700,0.494371
0.557143,0.581017,0.351033
0.492857,0.390650,0.885600
0.452381,0.581900,0.399200
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.400000,0.745933,0.213383
0.569388,0.811329,0.052143
0.214286,0.525300,0.444600
0.561225,0.785521,0.366443
0.757143,0.380550,0.593100
0.357143,0.731575,0.225050
0.080952,0.679892,0.409017
0.338095,0.648975,0.493450
0.135715,0.826775,0.289250
0.478572,0.262550,0.497550
0.078572,0.748125,0.368850
0.375000,0.456450,0.379750
0.571429,0.638730,0.328860
0.314286,0.863889,0.521711
0.132653,0.684500,0.439371
0.633333,0.155125,0.237850
0.404762,0.496742,0.233867
0.330357,0.538394,0.599962
0.442857,0.948350,0.488500
0.231429,0.494520,0.363100
0.579592,0.601986,0.462671
0.422857,0.352930,0.660020
0.564285,0.751450,0.149850
0.371429,0.875580,0.433160
0.630952,0.774758,0.157617
0.260714,0.840737,0.322750
0.492857,0.352662,0.336900
0.360714,0.802388,0.218925
0.691071,0.679887,0.371237
0.214286,0.817913,0.163175
0.566667,0.726733,0.146233
0.528571,0.313480,0.288660
0.317143,0.827580,0.555920
0.342857,0.714317,0.491300
0.388572,0.374940,0.289140
0.176190,0.628792,0.498267
0.200000,0.856487,0.383000
0.471429,0.847970,0.328260
0.602041,0.808050,0.272743
0.219643,0.343313,0.530625
0.116667,0.271517,0.707250
0.497619,0.516733,0.350650
0.534694,0.705336,0.287386
0.376786,0.851644,0.384250
0.334694,0.597693,0.342257
0.552381,0.657517,0.291233
0.254286,0.287700,0.590000
0.084127,0.674244,0.318933
0.451429,0.667330,0.050540
0.246428,0.453650,0.244525
0.611429,0.902310,0.505620
0.300000,0.482738,0.389700
0.221429,0.729425,0.079650
0.233333,0.452789,0.409533
0.800000,0.241600,0.572100
0.422857,0.437380,0.321900
0.420408,0.289307,0.624300
0.161905,0.191433,0.574300
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.254286,0.404680,0.475960
0.346429,0.434538,0.455600
0.628572,0.920350,0.047800
0.061905,0.682650,0.289167
0.460714,0.165525,0.251625
0.657143,0.601271,0.284129
0.244643,0.291644,0.143412
0.360317,0.362133,0.614344
0.235714,0.101900,0.528500
0.528571,0.637750,0.068100
0.314286,0.865467,0.271000
0.352381,0.686492,0.467167
0.282143,0.803925,0.335275
0.125000,0.424462,0.407400
0.507143,0.308250,0.122900
0.363265,0.719336,0.220000
0.514286,0.681250,0.391017
0.546428,0.354137,0.519550
0.253061,0.596814,0.429157
0.342857,0.547425,0.083550
0.217143,0.506630,0.382780
0.257142,0.818175,0.169900
0.078572,0.927575,0.407300
0.418367,0.545050,0.338743
0.337143,0.640500,0.470500
0.239286,0.209163,0.554225
0.276190,0.561617,0.571733
0.111905,0.431425,0.451633
0.176190,0.443650,0.502133
0.326191,0.683892,0.085800
0.242857,0.636567,0.418833
0.281633,0.484243,0.427800
0.371429,0.271267,0.274067
0.221429,0.245658,0.737050
