alpha,phi,h
0.464286,0.257750,0.613300
0.271429,0.927308,0.599333
0.128571,0.277114,0.677529
0.261224,0.596079,0.603343
0.346429,0.718163,0.445375
0.352381,0.761283,0.527533
0.209524,0.440533,0.599167
0.100000,0.705100,0.593817
0.442857,0.212150,0.778150
0.171429,0.696500,0.087700
0.261224,0.904121,0.445571
0.312698,0.363822,0.605233
0.271429,0.747467,0.139633
0.085714,0.116750,0.520500
0.435715,0.797475,0.705000
0.280952,0.547467,0.447500
0.134285,0.899350,0.695000
0.300000,0.634190,0.742040
0.444898,0.810636,0.726971
0.407143,0.807556,0.410763
0.309524,0.968228,0.486500
0.472527,0.607292,0.473162
0.328571,0.506125,0.453300
0.400000,0.722280,0.411620
0.134286,0.386330,0.569280
0.240000,0.860220,0.477360
0.414286,0.385257,0.502857
0.457143,0.940000,0.281200
0.575510,0.505193,0.440014
0.350000,0.563450,0.683825
0.328572,0.361650,0.638200
0.231429,0.547390,0.731640
0.182857,0.824900,0.634520
0.464286,0.852575,0.194950
0.507143,0.909438,0.890375
0.192857,0.080075,0.422850
0.171429,0.496700,0.655700
0.589286,0.452713,0.455000
0.542857,0.592033,0.555150
0.289285,0.331738,0.832425
0.238095,0.826575,0.582433
0.477143,0.505400,0.827600
0.157143,0.802043,0.403443
0.307142,0.801963,0.440000
0.497143,0.722920,0.774840
0.600000,0.747700,0.737800
0.410204,0.571836,0.640171
0.198571,0.813365,0.554930
0.167347,0.422593,0.434786
0.177143,0.625050,0.627280
0.097619,0.567079,0.901033
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.300000,0.853625,0.467633
0.645714,0.968090,0.470620
0.348571,0.226240,0.448540
0.340816,0.354793,0.516757
0.171428,0.683475,0.550800
0.246032,0.712361,0.467089
0.473470,0.769236,0.798443
0.440816,0.578929,0.469957
0.400000,0.758100,0.593400
0.602041,0.942429,0.102657
0.330952,0.864508,0.382233
0.291429,0.449440,0.592100
0.623810,0.520992,0.489133
0.323214,0.720812,0.467762
0.290000,0.694695,0.435730
0.461905,0.939533,0.254933
0.023810,0.976583,0.271833
0.400000,0.115287,0.805050
0.351021,0.758393,0.521471
0.471429,0.758650,0.739300
0.173809,0.425258,0.444917
0.389286,0.666875,0.558700
0.280000,0.662720,0.485500
0.397143,0.757600,0.562140
0.466667,0.546883,0.472933
0.085714,0.590683,0.518933
0.400000,0.560550,0.460325
0.471429,0.800875,0.525000
0.077143,0.646740,0.606200
0.250000,0.838258,0.337300
0.314285,0.654588,0.384425
0.154762,0.127175,0.365000
0.385715,0.870250,0.018150
0.211905,0.809742,0.461517
0.440000,0.787820,0.430540
0.407143,0.591762,0.705725
0.347619,0.776067,0.606233
0.577143,0.573030,0.497160
0.239286,0.209163,0.554225
0.100000,0.858525,0.793412
0.554286,0.508130,0.606160
0.378571,0.441583,0.879683
0.314286,0.952050,0.372600
0.442858,0.754525,0.684000
0.338095,0.848467,0.270100
0.440476,0.579675,0.487650
0.053572,0.703013,0.442800
