alpha,phi,h
0.428571,0.500750,0.389800
0.521428,0.818275,0.818900
0.275000,0.827663,0.429600
0.628572,0.592025,0.519100
0.161904,0.450000,0.503033
0.514286,0.840450,0.541400
0.242857,0.973250,0.484500
0.100000,0.705100,0.593817
0.721429,0.969438,0.443625
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.350000,0.286100,0.769200
0.504762,0.674683,0.709433
0.514286,0.912650,0.690000
0.314286,0.647143,0.505100
0.236735,0.129479,0.758029
0.145714,0.856800,0.367500
0.333333,0.867217,0.718400
0.444898,0.810636,0.726971
0.185714,0.949100,0.590300
0.309524,0.968228,0.486500
0.466667,0.707750,0.688533
0.446938,0.888864,0.927214
0.109524,0.739750,0.656333
0.504762,0.781183,0.785317
0.352381,0.436672,0.553667
0.362857,0.670090,0.540540
0.420000,0.304840,0.726120
0.428571,0.815600,0.657600
0.350000,0.563450,0.683825
0.135714,0.596617,0.703800
0.231429,0.547390,0.731640
0.308571,0.671470,0.663720
0.464286,0.852575,0.194950
0.350000,0.773725,0.353950
0.304762,0.664517,0.510467
0.262857,0.469550,0.635720
0.628572,0.573075,0.429700
0.222857,0.632200,0.504060
0.202041,0.911971,0.535857
0.238095,0.826575,0.582433
0.217143,0.735500,0.461160
0.319048,0.883733,0.631067
0.379592,0.386764,0.853657
0.497143,0.722920,0.774840
0.142857,0.755700,0.393100
0.410204,0.571836,0.640171
0.293877,0.956957,0.520929
0.167347,0.422593,0.434786
0.288572,0.512610,0.695520
0.192857,0.700650,0.511737
0.742857,0.972050,0.441000
0.457143,0.686620,0.607260
0.540000,0.835590,0.726120
0.360714,0.860475,0.453825
0.411905,0.416242,0.822283
0.210000,0.178470,0.658740
0.645238,0.944425,0.238400
0.647619,0.482050,0.441267
0.339286,0.951425,0.402575
0.414285,0.441837,0.495950
0.177143,0.734410,0.579720
0.428571,0.456833,0.404367
0.317857,0.842500,0.387725
0.392857,0.838500,0.644750
0.623810,0.520992,0.489133
0.550000,0.708550,0.327550
0.395918,0.172150,0.822443
0.571429,0.460450,0.570400
0.664286,0.806425,0.494400
0.447619,0.066975,0.769500
0.467857,0.833700,0.569925
0.360714,0.484500,0.719600
0.325714,0.477830,0.606320
0.285714,0.972800,0.559200
0.330613,0.654107,0.745014
0.191072,0.725188,0.776875
0.466667,0.546883,0.472933
0.433333,0.853750,0.507967
0.400000,0.560550,0.460325
0.482857,0.768920,0.698940
0.557143,0.856125,0.637150
0.335714,0.957092,0.503867
0.411428,0.480450,0.475760
0.057143,0.772860,0.473720
0.391072,0.629406,0.867088
0.285714,0.118550,0.671500
0.344898,0.644271,0.618229
0.266667,0.142267,0.733433
0.432143,0.627700,0.461450
0.577143,0.573030,0.497160
0.800000,0.476225,0.987650
0.392857,0.579875,0.647750
0.282857,0.159670,0.717680
0.422857,0.229940,0.560440
0.592857,0.636250,0.750450
0.417857,0.295563,0.691850
0.421429,0.659975,0.525725
0.440476,0.579675,0.487650
0.404762,0.409150,0.664233
