alpha,phi,h
0.676191,0.186917,0.721450
0.600000,0.115680,0.621720
0.753061,0.742029,0.172471
0.723809,0.856483,0.090533
0.653571,0.160313,0.113075
0.834286,0.186540,0.739460
0.677143,0.254930,0.529140
0.817143,0.429810,0.498540
0.682143,0.777619,0.373800
0.739286,0.456100,0.147400
0.612500,0.538287,0.357413
0.573214,0.707069,0.144487
0.594286,0.783435,0.442570
0.668571,0.738950,0.216240
0.746428,0.443338,0.281250
0.707143,0.049708,0.607500
0.802381,0.798975,0.287267
0.664286,0.717100,0.475100
0.779592,0.845071,0.103629
0.778571,0.527275,0.419533
0.607143,0.897425,0.326300
0.662858,0.076495,0.308330
0.607143,0.608200,0.201650
0.638095,0.593067,0.019933
0.528571,0.364187,0.326137
0.532653,0.083536,0.413571
0.828572,0.304375,0.437950
0.690476,0.799517,0.212767
0.517143,0.725040,0.209300
0.654286,0.833940,0.083700
0.525000,0.928975,0.284475
0.633333,0.547208,0.358717
0.928571,0.411300,0.049100
0.677551,0.322507,0.140800
0.517460,0.329000,0.533633
0.933333,0.475500,0.056833
0.582857,0.627830,0.403180
0.728571,0.521810,0.182020
0.419048,0.287708,0.473933
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.665714,0.666190,0.074580
0.532143,0.438550,0.315950
0.490476,0.688500,0.378167
0.835714,0.463650,0.379150
0.535714,0.361742,0.443050
0.685714,0.371250,0.626450
0.514286,0.066917,0.637883
0.660000,0.330950,0.250840
0.689286,0.818350,0.191050
0.830952,0.234875,0.156767
0.447619,0.501633,0.521900
0.723810,0.330950,0.111533
0.692857,0.384308,0.263317
0.685714,0.477375,0.499967
0.871429,0.749117,0.317167
0.717857,0.435388,0.526425
0.611428,0.888430,0.077080
0.871429,0.394762,0.386562
0.471429,0.494000,0.762300
0.500000,0.588413,0.568475
0.614286,0.520833,0.538667
0.710714,0.656175,0.556100
0.730952,0.530583,0.215783
0.717857,0.532625,0.598600
0.661905,0.669867,0.130767
0.604762,0.809217,0.288267
0.600000,0.173825,0.158200
0.621428,0.025375,0.462000
0.571429,0.486700,0.372600
0.321429,0.579275,0.201750
0.800000,0.560720,0.051020
0.546032,0.598489,0.430044
0.817857,0.201987,0.283175
0.700000,0.104400,0.004000
0.645714,0.210180,0.337160
0.821429,0.721225,0.074250
0.725714,0.829470,0.070840
0.414286,0.196883,0.663733
0.757143,0.862617,0.358100
0.695238,0.214967,0.481400
0.814286,0.476480,0.482280
0.780952,0.847350,0.322433
0.602041,0.652400,0.473943
0.742857,0.083613,0.587150
0.826984,0.093006,0.342111
0.328571,0.530913,0.336450
0.574285,0.865140,0.172440
0.489286,0.552063,0.146700
0.628572,0.762325,0.442500
0.694286,0.756120,0.320900
0.792857,0.363475,0.166925
0.828571,0.537094,0.466111
0.450000,0.412313,0.439950
0.485714,0.242800,0.481800
0.835714,0.442025,0.756650
0.528571,0.346950,0.915200
0.957143,0.236575,0.637600
0.777143,0.199630,0.370960
0.742857,0.250456,0.145650
