alpha,phi,h
0.676191,0.186917,0.721450
0.864286,0.819050,0.369600
0.674286,0.659340,0.400920
0.698214,0.442688,0.456112
0.550000,0.063888,0.700200
0.645714,0.392250,0.173720
0.507143,0.429012,0.355800
0.657143,0.367360,0.215660
0.430612,0.680971,0.261400
0.648571,0.437020,0.305960
0.612500,0.538287,0.357413
0.366071,0.848981,0.440175
0.417857,0.170912,0.688325
0.657142,0.209350,0.638850
0.435715,0.822525,0.424650
0.885714,0.626050,0.473400
0.800000,0.350100,0.255500
0.540817,0.591186,0.494000
0.726190,0.870733,0.094183
0.400000,0.755250,0.453800
0.742857,0.510833,0.281633
0.542857,0.692438,0.313475
0.509524,0.672650,0.413100
0.600000,0.849338,0.142412
0.837143,0.422040,0.642520
0.532653,0.083536,0.413571
0.742857,0.386183,0.341233
0.690476,0.799517,0.212767
0.348571,0.554910,0.150400
0.542857,0.736000,0.277700
0.369048,0.629958,0.410800
0.703571,0.897950,0.329675
0.537143,0.272030,0.630520
0.825000,0.378525,0.268375
0.621428,0.282825,0.508250
0.785715,0.274833,0.027500
0.647619,0.744767,0.313433
0.307143,0.441112,0.412750
0.817857,0.720850,0.040188
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.580952,0.833567,0.421333
0.542857,0.764800,0.248033
0.754286,0.925830,0.099420
0.761905,0.184917,0.339933
0.596429,0.453112,0.531725
0.757143,0.406200,0.518100
0.409524,0.176133,0.600817
0.620000,0.377270,0.170360
0.689286,0.818350,0.191050
0.364285,0.185875,0.646100
0.447619,0.501633,0.521900
0.609524,0.572633,0.402944
0.575000,0.540475,0.348700
0.685714,0.477375,0.499967
0.565306,0.221179,0.678471
0.717857,0.435388,0.526425
0.558929,0.758619,0.569700
0.317857,0.396587,0.674700
0.639285,0.292162,0.569950
0.700000,0.672317,0.071933
0.657143,0.800850,0.179300
0.305714,0.627140,0.400620
0.794286,0.368240,0.073740
0.857143,0.221133,0.443733
0.883673,0.394964,0.097214
0.604762,0.809217,0.288267
0.507143,0.256025,0.553850
0.782143,0.219425,0.281475
0.571429,0.486700,0.372600
0.321429,0.579275,0.201750
0.451021,0.656136,0.433729
0.546032,0.598489,0.430044
0.489286,0.186088,0.243775
0.300000,0.061650,0.427400
0.404762,0.443358,0.065400
0.590476,0.138150,0.381467
0.365714,0.576110,0.383040
0.402041,0.317543,0.510857
0.568572,0.922860,0.132820
0.485714,0.545330,0.436560
0.614286,0.443450,0.297575
0.235714,0.370350,0.502850
0.661905,0.294983,0.463867
0.566667,0.421533,0.331500
0.282143,0.889550,0.126625
0.728572,0.422850,0.285712
0.533333,0.492056,0.544889
0.559524,0.535833,0.448283
0.308163,0.919457,0.578971
0.840000,0.351030,0.223940
0.441072,0.815013,0.168725
0.590476,0.590125,0.148633
0.837143,0.438785,0.507430
0.596429,0.823125,0.204825
0.366667,0.436692,0.389133
0.795238,0.237217,0.598400
0.628572,0.381075,0.087050
0.564286,0.473875,0.540975
0.742857,0.250456,0.145650
