alpha,phi,h
0.753572,0.337663,0.478300
0.617143,0.710005,0.384400
0.764286,0.870413,0.272875
0.921428,0.396250,0.344300
0.700000,0.583233,0.543200
0.847143,0.222350,0.636430
0.677143,0.254930,0.529140
0.785714,0.869700,0.102800
0.892857,0.956987,0.526075
0.475000,0.110637,0.819425
0.964286,0.312600,0.330850
0.878572,0.892200,0.348375
0.764286,0.351550,0.720275
0.817857,0.663450,0.425100
0.869643,0.743075,0.128638
0.885714,0.626050,0.473400
0.607143,0.744275,0.399750
0.664286,0.717100,0.475100
0.905715,0.536260,0.261120
0.778571,0.527275,0.419533
0.828572,0.776775,0.076400
0.765714,0.865470,0.081500
0.807142,0.601062,0.344750
0.916327,0.518821,0.382843
0.837143,0.422040,0.642520
0.571429,0.795225,0.267600
0.828572,0.304375,0.437950
0.483333,0.857225,0.081067
0.947619,0.514583,0.213967
0.726531,0.832750,0.335043
0.817857,0.592763,0.340425
0.942857,0.566867,0.539933
0.850000,0.689150,0.165400
0.566667,0.561950,0.273867
0.639286,0.548433,0.284142
0.785715,0.274833,0.027500
0.890476,0.174783,0.312333
0.837500,0.833150,0.240075
0.422449,0.672857,0.144400
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.665714,0.666190,0.074580
0.828571,0.577000,0.421800
0.723809,0.852900,0.255417
0.835714,0.463650,0.379150
0.846429,0.498050,0.150825
0.909524,0.514375,0.128700
0.722857,0.251150,0.504820
0.802857,0.464630,0.523420
0.642858,0.679900,0.527400
0.671429,0.385608,0.131317
0.821429,0.340712,0.251850
0.639286,0.317100,0.589700
0.871428,0.585300,0.462600
0.667857,0.646519,0.462562
0.614286,0.466670,0.264620
0.862857,0.549120,0.181260
0.966667,0.619117,0.668000
0.725000,0.329013,0.565275
0.640000,0.444330,0.453520
0.571429,0.803700,0.302400
0.357143,0.562975,0.422000
0.746429,0.444450,0.486075
0.733333,0.464717,0.403300
0.857143,0.221133,0.443733
0.633334,0.573583,0.061167
0.604762,0.809217,0.288267
0.709524,0.264300,0.657267
0.628571,0.347050,0.177600
0.797143,0.603350,0.250340
0.807143,0.712925,0.262500
0.792857,0.897450,0.188950
0.546032,0.598489,0.430044
0.867347,0.465093,0.359529
0.578571,0.043638,0.580100
0.692858,0.623050,0.270600
0.821429,0.721225,0.074250
0.914286,0.185100,0.523900
0.919048,0.388475,0.292833
0.432143,0.601300,0.443325
0.565306,0.654929,0.382600
0.814286,0.476480,0.482280
0.677143,0.521600,0.343240
0.521429,0.414475,0.474100
0.903572,0.491363,0.246450
0.908163,0.247271,0.421543
0.855102,0.436429,0.047957
0.690476,0.498567,0.265100
0.618368,0.049450,0.492457
0.414286,0.961143,0.250000
0.500000,0.859800,0.059333
0.548980,0.099293,0.536186
0.571429,0.264525,0.417200
0.821429,0.621775,0.269250
0.485714,0.242800,0.481800
0.778571,0.420750,0.415350
0.535714,0.805362,0.284275
0.700000,0.453550,0.248000
0.514286,0.269000,0.544900
0.673016,0.897678,0.123644
