alpha,phi,h
0.591429,0.351650,0.319840
0.617143,0.710005,0.384400
0.539286,0.669637,0.133425
0.582143,0.241487,0.497775
0.642857,0.191650,0.092333
0.828572,0.377467,0.594350
0.614286,0.571250,0.575400
0.685715,0.365088,0.581975
0.892857,0.956987,0.526075
0.739286,0.456100,0.147400
0.914286,0.086600,0.755900
0.691071,0.780206,0.355962
0.914286,0.440567,0.311300
0.851429,0.578630,0.096200
0.792857,0.952775,0.482317
0.655357,0.464950,0.475125
0.342857,0.679167,0.374400
0.525000,0.416444,0.379837
0.704762,0.830383,0.384700
0.714286,0.745417,0.509733
0.890476,0.765450,0.202500
0.873810,0.599275,0.290083
0.539286,0.514738,0.162975
0.580000,0.060170,0.139240
0.176190,0.629833,0.338267
0.876191,0.473550,0.132667
0.679592,0.526164,0.359986
0.771429,0.578900,0.133000
0.528571,0.263500,0.377900
0.678571,0.575550,0.688200
0.457143,0.586017,0.252933
0.857143,0.674600,0.288900
0.537143,0.272030,0.630520
0.669048,0.420167,0.350950
0.700000,0.192167,0.618850
0.764286,0.361313,0.671075
0.854286,0.694730,0.074420
0.671429,0.167567,0.393200
0.914286,0.682050,0.016400
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.580952,0.833567,0.421333
0.542857,0.764800,0.248033
0.628572,0.417350,0.426800
0.835714,0.463650,0.379150
0.588571,0.521100,0.283920
0.823809,0.354967,0.074367
0.514286,0.365170,0.583400
0.807142,0.178425,0.252900
0.604762,0.273800,0.112000
0.578572,0.187238,0.530325
0.785714,0.897900,0.209900
0.609524,0.572633,0.402944
0.871428,0.585300,0.462600
0.567857,0.667737,0.436400
0.564285,0.414575,0.555900
0.717857,0.435388,0.526425
0.476190,0.895533,0.140900
0.871429,0.394762,0.386562
0.812245,0.304864,0.625200
0.700000,0.672317,0.071933
0.614286,0.520833,0.538667
0.710714,0.656175,0.556100
0.891428,0.610190,0.146580
0.648214,0.411394,0.627938
0.842858,0.654400,0.210200
0.857143,0.530242,0.142633
0.750000,0.576500,0.696150
0.700000,0.274167,0.515833
0.797143,0.603350,0.250340
0.745715,0.336990,0.584200
0.451021,0.656136,0.433729
0.925000,0.496875,0.165025
0.838095,0.601183,0.157433
0.866667,0.357600,0.028000
0.868571,0.628520,0.175460
0.665715,0.527780,0.310320
0.821428,0.602675,0.011850
0.881633,0.501093,0.329029
0.432143,0.601300,0.443325
0.457143,0.126550,0.154929
0.742857,0.808550,0.311100
0.553571,0.565650,0.549013
0.804762,0.642033,0.457733
0.903572,0.491363,0.246450
0.476191,0.431967,0.259267
0.728572,0.422850,0.285712
0.692857,0.442850,0.274400
0.792857,0.404663,0.334725
0.414286,0.961143,0.250000
0.271428,0.804925,0.191267
0.554285,0.717500,0.223200
0.525000,0.602337,0.439950
0.685714,0.721567,0.166833
0.682143,0.070650,0.533325
0.366667,0.436692,0.389133
0.848572,0.631680,0.214440
0.750000,0.564150,0.209700
0.554762,0.803925,0.116767
0.361905,0.194017,0.098533
