alpha,phi,h
0.822857,0.497330,0.495140
0.395238,0.643467,0.524367
0.674286,0.659340,0.400920
0.500000,0.146742,0.673917
0.407143,0.167875,0.601375
0.378571,0.287025,0.877000
0.507143,0.429012,0.355800
0.585714,0.048231,0.699000
0.561224,0.588507,0.469600
0.720000,0.144730,0.418360
0.414286,0.539250,0.150300
0.878572,0.892200,0.348375
0.417857,0.170912,0.688325
0.621428,0.006650,0.459550
0.869643,0.743075,0.128638
0.548571,0.220690,0.911460
0.553968,0.235506,0.435822
0.554762,0.466408,0.471733
0.726190,0.870733,0.094183
0.778571,0.527275,0.419533
0.667857,0.215012,0.519225
0.590476,0.363250,0.529333
0.621429,0.586675,0.463675
0.566667,0.625308,0.427083
0.837143,0.422040,0.642520
0.604082,0.733400,0.067543
0.496429,0.841738,0.470275
0.885715,0.520783,0.456700
0.471429,0.747287,0.088300
0.468571,0.870510,0.140360
0.738095,0.861367,0.073567
0.457143,0.832960,0.395160
0.430952,0.547200,0.266050
0.568571,0.582470,0.494220
0.851021,0.162421,0.251243
0.785715,0.274833,0.027500
0.725714,0.168960,0.194880
0.750000,0.227000,0.700300
0.507143,0.902400,0.597225
0.434286,0.558700,0.514100
0.680952,0.788917,0.336800
0.635714,0.548000,0.591750
0.789286,0.229931,0.454188
0.742857,0.229600,0.000200
0.285714,0.353650,0.836000
0.442857,0.419370,0.463340
0.414285,0.204570,0.724880
0.557143,0.275533,0.552033
0.602381,0.321733,0.291533
0.876191,0.501275,0.587167
0.442858,0.595513,0.115050
0.538775,0.398729,0.245343
0.645714,0.813710,0.189760
0.676190,0.612600,0.403133
0.614286,0.285929,0.619829
0.708163,0.358529,0.518100
0.108571,0.639940,0.487760
0.675510,0.310379,0.699143
0.821429,0.108988,0.579775
0.391429,0.633560,0.450520
0.589286,0.472313,0.242675
0.146428,0.629163,0.373050
0.409524,0.694667,0.483850
0.538776,0.838714,0.434800
0.700000,0.279588,0.596400
0.700000,0.542225,0.446050
0.604762,0.809217,0.288267
0.280953,0.538550,0.830167
0.595238,0.767783,0.586900
0.561905,0.709583,0.196167
0.321429,0.579275,0.201750
0.451021,0.656136,0.433729
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.339286,0.355831,0.770525
0.307143,0.564981,0.340188
0.588571,0.604250,0.632460
0.725000,0.246275,0.463025
0.915873,0.161611,0.653644
0.568572,0.922860,0.132820
0.485714,0.545330,0.436560
0.467857,0.376337,0.402750
0.503572,0.713025,0.397975
0.751020,0.793671,0.092543
0.425714,0.432810,0.464300
0.265714,0.378770,0.467980
0.638775,0.629364,0.524543
0.657143,0.682633,0.207733
0.678571,0.473150,0.681925
0.407143,0.927325,0.161250
0.882143,0.481738,0.527950
0.633333,0.514528,0.538867
0.482143,0.526250,0.219825
0.605714,0.854280,0.091560
0.652381,0.955783,0.397600
0.366667,0.436692,0.389133
0.809524,0.471800,0.901767
0.707143,0.819538,0.455225
0.723809,0.514800,0.539867
0.742857,0.250456,0.145650
