alpha,phi,h
0.782857,0.176270,0.415480
0.600000,0.568160,0.459420
0.764286,0.870413,0.272875
0.720000,0.697580,0.336400
0.959524,0.695483,0.607500
0.692857,0.204825,0.644000
0.795238,0.284167,0.567800
0.817143,0.429810,0.498540
0.607143,0.700825,0.292050
0.441071,0.330569,0.498062
0.828572,0.436700,0.314450
0.878572,0.892200,0.348375
0.764286,0.351550,0.720275
0.817857,0.663450,0.425100
0.869643,0.743075,0.128638
0.646428,0.675775,0.384950
0.607143,0.744275,0.399750
0.585714,0.006750,0.999000
0.779592,0.845071,0.103629
0.778571,0.527275,0.419533
0.609524,0.959400,0.430167
0.860715,0.637525,0.350800
0.952381,0.442667,0.441400
0.805714,0.703480,0.148080
0.757143,0.603425,0.321850
0.617857,0.855587,0.120300
0.496429,0.841738,0.470275
0.483333,0.857225,0.081067
0.651020,0.380271,0.393971
0.726531,0.832750,0.335043
0.885715,0.729175,0.425975
0.847619,0.448325,0.483483
0.928571,0.411300,0.049100
0.640000,0.321770,0.791080
0.851021,0.162421,0.251243
0.785715,0.274833,0.027500
0.766667,0.545183,0.293367
0.542857,0.037500,0.440900
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.532653,0.712693,0.427000
0.873810,0.514567,0.340300
0.811905,0.421825,0.560167
0.723809,0.852900,0.255417
0.506122,0.786493,0.536743
0.947619,0.100750,0.055800
0.893651,0.519172,0.327300
0.857143,0.650200,0.296167
0.910714,0.441238,0.293900
0.642858,0.679900,0.527400
0.912245,0.510579,0.257586
0.805714,0.648160,0.129040
0.900000,0.396679,0.451914
0.695238,0.271117,0.408667
0.667857,0.646519,0.462562
0.537143,0.122490,0.539400
0.942857,0.578838,0.557025
0.966667,0.619117,0.668000
0.271429,0.627900,0.492900
0.640000,0.444330,0.453520
0.589286,0.472313,0.242675
0.534286,0.742100,0.400020
0.823810,0.654958,0.111850
0.742857,0.608300,0.417600
0.522449,0.334507,0.554471
0.633334,0.573583,0.061167
0.835714,0.640575,0.227250
0.879592,0.696943,0.553100
0.707143,0.796137,0.376550
0.905714,0.458530,0.554420
0.321429,0.579275,0.201750
0.958730,0.916417,0.539556
0.807143,0.727400,0.351200
0.821428,0.149969,0.426300
0.757143,0.467150,0.263300
0.742857,0.589550,0.083033
0.490476,0.662083,0.567000
0.842857,0.136300,0.600500
0.592857,0.705950,0.369450
0.757143,0.862617,0.358100
0.654762,0.309233,0.597733
0.814286,0.476480,0.482280
0.780952,0.847350,0.322433
0.654286,0.549220,0.715280
0.621428,0.506412,0.372400
0.826984,0.093006,0.342111
0.855102,0.436429,0.047957
0.657143,0.682633,0.207733
0.704762,0.243725,0.510567
0.414286,0.961143,0.250000
0.491071,0.469700,0.203100
0.516071,0.270731,0.409562
0.637143,0.523300,0.416700
0.685714,0.217100,0.463067
0.328571,0.077767,0.472550
0.742857,0.308337,0.780475
0.614286,0.596888,0.357250
0.569048,0.078908,0.469733
0.876190,0.388383,0.431200
0.673016,0.897678,0.123644
