alpha,phi,h
0.544898,0.563429,0.227243
0.600000,0.115680,0.621720
0.674286,0.659340,0.400920
0.720000,0.697580,0.336400
0.560714,0.160488,0.536800
0.692857,0.204825,0.644000
0.514286,0.505200,0.284700
0.685714,0.624942,0.353000
0.682143,0.777619,0.373800
0.308164,0.362429,0.639957
0.414286,0.649883,0.537300
0.542857,0.896900,0.406300
0.546939,0.193814,0.390986
0.580952,0.409950,0.337633
0.675510,0.295543,0.369829
0.428571,0.164050,0.477300
0.442857,0.589417,0.631933
0.585714,0.006750,0.999000
0.261905,0.969483,0.052167
0.357143,0.736069,0.175138
0.471428,0.650030,0.602860
0.550000,0.580063,0.354375
0.745238,0.144842,0.642033
0.567347,0.222193,0.502414
0.723809,0.158142,0.298833
0.578571,0.430444,0.372900
0.600000,0.700583,0.157867
0.496429,0.515062,0.440875
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.257143,0.975544,0.256975
0.982143,0.249387,0.560100
0.492857,0.352662,0.336900
0.568571,0.582470,0.494220
0.561225,0.554357,0.395757
0.428571,0.213300,0.315300
0.521428,0.424087,0.433150
0.528571,0.313480,0.288660
0.366667,0.536850,0.673567
0.167857,0.462962,0.337750
0.471428,0.131767,0.359483
0.580952,0.833567,0.421333
0.789286,0.229931,0.454188
0.407143,0.495425,0.536300
0.485714,0.438250,0.441133
0.442857,0.419370,0.463340
0.369388,0.204629,0.619786
0.557143,0.275533,0.552033
0.485714,0.811050,0.314800
0.300000,0.438493,0.487714
0.578572,0.187238,0.530325
0.805714,0.648160,0.129040
0.645714,0.813710,0.189760
0.642858,0.420800,0.375650
0.731429,0.349120,0.325020
0.742857,0.662683,0.801267
0.717857,0.435388,0.526425
0.476190,0.895533,0.140900
0.677551,0.113229,0.124086
0.565306,0.528021,0.383343
0.223809,0.113258,0.155117
0.614286,0.520833,0.538667
0.492857,0.185337,0.527500
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.240000,0.277870,0.609260
0.962857,0.182230,0.051520
0.671429,0.572550,0.780867
0.242857,0.416450,0.659300
0.900000,0.564400,0.675050
0.100000,0.047063,0.642600
0.523810,0.673100,0.369167
0.591429,0.122390,0.148560
0.414285,0.349300,0.472750
0.866667,0.357600,0.028000
0.307143,0.564981,0.340188
0.631746,0.338622,0.616922
0.419048,0.096350,0.406050
0.340476,0.468617,0.494133
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.467857,0.376337,0.402750
0.633333,0.032592,0.583650
0.654286,0.549220,0.715280
0.788571,0.596700,0.102400
0.414286,0.750400,0.628700
0.414285,0.223321,0.268986
0.657143,0.682633,0.207733
0.617857,0.911813,0.319350
0.814286,0.512975,0.559150
0.394286,0.389310,0.179800
0.661224,0.843150,0.419714
0.828571,0.537094,0.466111
0.364286,0.809513,0.445550
0.462857,0.412630,0.350900
0.409524,0.385833,0.480683
0.311428,0.378410,0.484540
0.557143,0.771600,0.518960
0.360000,0.625790,0.280940
0.114286,0.610970,0.426620
