alpha,phi,h
0.126531,0.256971,0.560257
0.195238,0.327983,0.590867
0.246428,0.565150,0.573850
0.335714,0.504750,0.484933
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.400000,0.745933,0.213383
0.414286,0.397529,0.769843
0.337500,0.657813,0.492025
0.559184,0.367721,0.180500
0.414286,0.649883,0.537300
0.371429,0.911150,0.567400
0.223215,0.363294,0.526612
0.278571,0.330338,0.345400
0.440476,0.597558,0.245150
0.478572,0.262550,0.497550
0.182143,0.208250,0.636325
0.446429,0.086000,0.377663
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.417143,0.228430,0.450840
0.471429,0.418183,0.061667
0.475510,0.613329,0.283514
0.185715,0.640664,0.703886
0.414286,0.480100,0.607067
0.742857,0.173800,0.091500
0.214286,0.728070,0.185340
0.100000,0.790944,0.257425
0.482143,0.455475,0.453875
0.398214,0.723756,0.220837
0.465714,0.720570,0.420300
0.364285,0.342225,0.435083
0.471429,0.647583,0.322100
0.691071,0.679887,0.371237
0.216666,0.661083,0.392933
0.642857,0.495490,0.177660
0.476786,0.244981,0.388637
0.336735,0.408207,0.283786
0.500000,0.413100,0.897500
0.228572,0.551775,0.117250
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.520635,0.457650,0.068033
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.342857,0.698133,0.044967
0.089796,0.676621,0.120486
0.534694,0.705336,0.287386
0.300000,0.438493,0.487714
0.385714,0.566300,0.118400
0.353572,0.469737,0.577775
0.392857,0.576688,0.129275
0.084127,0.674244,0.318933
0.371429,0.422938,0.198500
0.533333,0.433344,0.327378
0.357143,0.707900,0.277850
0.238095,0.286458,0.384633
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.114286,0.713520,0.395280
0.430612,0.636729,0.217314
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.382143,0.040600,0.535775
0.530952,0.597567,0.598633
0.080000,0.291430,0.752780
0.061905,0.682650,0.289167
0.100000,0.047063,0.642600
0.371428,0.623475,0.145750
0.408572,0.308100,0.266920
0.341270,0.489039,0.494722
0.235714,0.101900,0.528500
0.164286,0.050367,0.524933
0.488095,0.599142,0.520417
0.526191,0.694408,0.294833
0.177143,0.426940,0.500160
0.428571,0.686383,0.394867
0.522857,0.532510,0.105620
0.363265,0.719336,0.220000
0.300000,0.685675,0.037050
0.350000,0.169437,0.484325
0.321429,0.595250,0.213883
0.542857,0.365730,0.405200
0.548572,0.549340,0.621840
0.257142,0.818175,0.169900
0.114286,0.704733,0.441733
0.257142,0.467762,0.344700
0.475000,0.592963,0.207600
0.239286,0.209163,0.554225
0.390476,0.156317,0.312100
0.150000,0.589712,0.196313
0.585714,0.665225,0.530850
0.326191,0.683892,0.085800
0.228571,0.880750,0.469000
0.281633,0.484243,0.427800
0.409524,0.302350,0.509300
0.232143,0.352050,0.537000
