alpha,phi,h
0.822857,0.497330,0.495140
0.404762,0.826433,0.462050
0.561905,0.625900,0.366000
0.642857,0.674883,0.625400
0.871428,0.580267,0.662000
0.728571,0.344300,0.619333
0.614286,0.571250,0.575400
0.891429,0.639450,0.489020
0.728572,0.446992,0.515700
0.557143,0.678550,0.323700
0.652381,0.643761,0.649778
0.528571,0.150700,0.739050
0.417857,0.170912,0.688325
0.607143,0.441387,0.604475
0.646428,0.677675,0.843575
0.838096,0.747833,0.662533
0.628572,0.711300,0.606300
0.674286,0.049280,0.410460
0.726190,0.870733,0.094183
0.289286,0.716163,0.824325
0.471428,0.650030,0.602860
0.500000,0.642175,0.162450
0.707143,0.586512,0.848200
0.734286,0.813730,0.320480
0.668571,0.724310,0.453720
0.391429,0.804100,0.462400
0.833333,0.629817,0.194733
0.697959,0.533364,0.512286
0.642857,0.760250,0.542960
0.428572,0.672483,0.276033
0.716883,0.882459,0.325336
0.553571,0.870637,0.266125
0.728571,0.388190,0.365020
0.603571,0.830925,0.464600
0.681633,0.526943,0.597014
0.525000,0.506938,0.549500
0.471428,0.688783,0.564200
0.671429,0.167567,0.393200
0.564285,0.443150,0.828450
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.451429,0.770010,0.297000
0.564286,0.570713,0.324375
0.628572,0.417350,0.426800
0.319643,0.643412,0.442537
0.458929,0.814094,0.565200
0.561905,0.584033,0.456367
0.319048,0.972017,0.384100
0.571429,0.537400,0.385667
0.428571,0.663386,0.245671
0.661905,0.519983,0.960133
0.557143,0.722030,0.618440
0.814286,0.575325,0.766950
0.474285,0.705520,0.518200
0.500000,0.785700,0.262167
0.585714,0.798200,0.492833
0.108571,0.639940,0.487760
0.525714,0.367410,0.518760
0.271429,0.627900,0.492900
0.371429,0.626700,0.088100
0.695238,0.639500,0.373600
0.146428,0.629163,0.373050
0.305714,0.627140,0.400620
0.707143,0.668575,0.401800
0.414285,0.707425,0.361950
0.842858,0.654400,0.210200
0.604762,0.809217,0.288267
0.582143,0.384263,0.769300
0.738095,0.112567,0.679733
0.592858,0.846600,0.818850
0.680952,0.874450,0.434233
0.517857,0.869737,0.088325
0.368571,0.544040,0.540080
0.380952,0.841050,0.439767
0.809524,0.424500,0.681350
0.408572,0.657830,0.686020
0.590476,0.138150,0.381467
0.526191,0.620917,0.425333
0.402041,0.317543,0.510857
0.773810,0.838808,0.289117
0.565306,0.654929,0.382600
0.552381,0.605200,0.433967
0.780952,0.847350,0.322433
0.459524,0.813217,0.304000
0.404762,0.779083,0.649567
0.700000,0.933621,0.630571
0.525000,0.430981,0.554987
0.623809,0.688322,0.350144
0.428571,0.518250,0.396325
0.414286,0.961143,0.250000
0.694286,0.756120,0.320900
0.800000,0.476225,0.987650
0.747619,0.613467,0.964267
0.450000,0.412313,0.439950
0.485714,0.470500,0.970300
0.328572,0.812414,0.602771
0.457143,0.704975,0.437117
0.660000,0.384120,0.348460
0.554762,0.803925,0.116767
0.580953,0.806483,0.683033
