alpha,phi,h
0.732143,0.349437,0.268250
0.600000,0.568160,0.459420
0.908572,0.532020,0.129260
0.800000,0.353400,0.381933
0.969048,0.446833,0.423317
0.446939,0.089157,0.829071
0.677143,0.254930,0.529140
0.726984,0.123772,0.303567
0.892857,0.956987,0.526075
0.648571,0.437020,0.305960
0.725000,0.144775,0.636275
0.878572,0.892200,0.348375
0.739286,0.410613,0.605825
0.646429,0.252088,0.543250
0.942857,0.528950,0.252650
0.514286,0.040750,0.587100
0.607143,0.744275,0.399750
0.730952,0.381608,0.640117
0.905715,0.536260,0.261120
0.669048,0.376633,0.206533
0.891837,0.949779,0.443300
0.907143,0.379550,0.865850
0.592857,0.508700,0.450975
0.566667,0.625308,0.427083
0.826531,0.369721,0.532929
0.916667,0.643825,0.102350
0.654762,0.183000,0.539750
0.425714,0.641300,0.485720
0.807143,0.627125,0.188050
0.428572,0.672483,0.276033
0.833333,0.319633,0.397933
0.457143,0.832960,0.395160
0.928571,0.411300,0.049100
0.948571,0.138080,0.519160
0.621428,0.037088,0.778500
0.811429,0.504100,0.184340
0.968254,0.485483,0.494833
0.653572,0.579525,0.502650
0.433334,0.643350,0.071533
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.837143,0.487220,0.556960
0.811429,0.404595,0.445510
0.723809,0.852900,0.255417
0.845455,0.435409,0.604927
0.853571,0.836025,0.299975
0.753572,0.209813,0.263500
0.514286,0.066917,0.637883
0.719048,0.114250,0.713800
0.717858,0.859500,0.341750
0.671429,0.385608,0.131317
0.805714,0.648160,0.129040
0.639286,0.317100,0.589700
0.695238,0.271117,0.408667
0.667857,0.646519,0.462562
0.868571,0.660940,0.592960
0.871429,0.066000,0.335400
0.558929,0.758619,0.569700
0.271429,0.627900,0.492900
0.471429,0.855025,0.115200
0.500000,0.588413,0.568475
0.802857,0.107980,0.517520
0.588095,0.194200,0.303283
0.889286,0.315875,0.567575
0.648214,0.411394,0.627938
0.932143,0.521950,0.260100
0.760714,0.248513,0.408275
0.816666,0.132233,0.507000
0.709524,0.298192,0.643917
0.935714,0.386300,0.321550
0.639286,0.250838,0.544000
0.603175,0.679767,0.328900
0.792857,0.455600,0.474550
0.821428,0.149969,0.426300
0.744643,0.048244,0.618200
0.828572,0.523417,0.604233
0.490476,0.662083,0.567000
0.957143,0.208390,0.357440
0.942857,0.692667,0.607633
0.568572,0.922860,0.132820
0.816667,0.405325,0.480683
0.671429,0.261350,0.534700
0.923809,0.088267,0.698967
0.751020,0.793671,0.092543
0.892858,0.427750,0.550750
0.600000,0.506100,0.456350
0.728572,0.422850,0.285712
0.657143,0.682633,0.207733
0.591837,0.285736,0.387357
0.902041,0.909707,0.320643
0.632143,0.135188,0.584350
0.621428,0.761100,0.564350
0.828571,0.537094,0.466111
0.450000,0.412313,0.439950
0.682857,0.398720,0.306600
0.828571,0.002850,0.081100
0.679592,0.399929,0.573586
0.707143,0.132925,0.356150
0.928572,0.476280,0.355760
0.621428,0.639950,0.396650
