alpha,phi,h
0.730952,0.937767,0.371283
0.523810,0.846650,0.460167
0.689286,0.568850,0.653775
0.685714,0.538400,0.131300
0.546032,0.832439,0.450800
0.847619,0.241967,0.575633
0.378572,0.782200,0.490100
0.611429,0.778740,0.730580
0.700000,0.370525,0.838500
0.763266,0.923250,0.583300
0.630952,0.829200,0.496050
0.696429,0.719325,0.535500
0.710714,0.587612,0.368250
0.942857,0.664883,0.569817
0.314286,0.562750,0.622900
0.902041,0.870714,0.474871
0.964286,0.499213,0.493700
0.825714,0.709780,0.088520
0.961905,0.641625,0.444400
0.908571,0.777790,0.465440
0.800000,0.758037,0.341700
0.376190,0.782975,0.400650
0.675510,0.754164,0.648843
0.857143,0.845950,0.382200
0.719643,0.578375,0.560525
0.685715,0.750850,0.679725
0.614286,0.953200,0.165700
0.616326,0.959036,0.462771
0.750000,0.781933,0.565083
0.635714,0.771075,0.437775
0.480952,0.959983,0.356900
0.711429,0.783090,0.484800
0.611429,0.874545,0.471850
0.747619,0.949800,0.552667
0.825397,0.899639,0.656422
0.571429,0.975100,0.751700
0.860000,0.771570,0.609760
0.607143,0.826437,0.356575
0.500000,0.660507,0.641414
0.703572,0.215600,0.773375
0.680952,0.788917,0.336800
0.953062,0.542300,0.139614
0.665080,0.918344,0.293867
0.852381,0.561483,0.415500
0.445714,0.824010,0.419720
0.458929,0.814094,0.565200
0.666072,0.938562,0.513437
0.392858,0.489500,0.669850
0.335714,0.888694,0.456825
0.689286,0.818350,0.191050
0.625714,0.964060,0.469680
0.721429,0.898425,0.362400
0.571429,0.829150,0.407200
0.740816,0.861229,0.581714
0.814286,0.865550,0.646000
0.780000,0.764320,0.526840
0.685714,0.766050,0.431433
0.892857,0.645180,0.407490
0.464286,0.884100,0.121950
0.889286,0.614900,0.320175
0.538095,0.692467,0.375267
0.421429,0.758837,0.474450
0.707143,0.889150,0.344550
0.751785,0.526194,0.349887
0.725714,0.843160,0.488400
0.450000,0.737300,0.381750
0.566667,0.822950,0.410100
0.471429,0.891875,0.584150
0.571429,0.927850,0.510400
0.642857,0.799150,0.226050
0.608571,0.932880,0.499220
0.780953,0.094425,0.706750
0.789796,0.923093,0.397243
0.788572,0.612930,0.588060
0.582143,0.287488,0.681425
0.947619,0.835050,0.500400
0.740816,0.747386,0.553343
0.388571,0.533130,0.255440
0.466667,0.673400,0.473300
0.757143,0.862617,0.358100
0.692857,0.671362,0.426275
0.619048,0.941467,0.470733
0.912699,0.818144,0.566756
0.357143,0.884043,0.492000
0.574286,0.804650,0.462620
0.561904,0.989183,0.551200
0.951021,0.955393,0.533086
0.766667,0.499150,0.493167
0.794286,0.921430,0.605820
0.414286,0.961143,0.250000
0.946429,0.802613,0.106900
0.550000,0.960125,0.157050
0.885714,0.917900,0.674000
0.600000,0.764025,0.566400
0.596429,0.794050,0.454575
0.717143,0.758460,0.565860
0.804762,0.728250,0.602900
0.471429,0.641800,0.546100
0.690476,0.664817,0.071633
0.861905,0.916308,0.898733
