alpha,phi,h
0.192858,0.659525,0.138925
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.400000,0.649450,0.438200
0.522857,0.025010,0.630580
0.221429,0.088400,0.514100
0.196429,0.250613,0.525625
0.371429,0.209086,0.516857
0.410714,0.378087,0.528275
0.688572,0.415460,0.424520
0.435714,0.128392,0.828800
0.235714,0.425950,0.375300
0.619047,0.061900,0.220067
0.103571,0.565975,0.261675
0.500000,0.422075,0.348625
0.300000,0.220100,0.529900
0.360714,0.320331,0.554100
0.446429,0.086000,0.377663
0.390476,0.721917,0.258200
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.576190,0.031767,0.849333
0.471429,0.418183,0.061667
0.462857,0.933210,0.464260
0.185715,0.640664,0.703886
0.383928,0.092631,0.529212
0.278571,0.180650,0.576100
0.523810,0.099500,0.488800
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.257143,0.975544,0.256975
0.410714,0.881812,0.363125
0.357143,0.636080,0.402580
0.471429,0.647583,0.322100
0.691071,0.679887,0.371237
0.452381,0.662700,0.571567
0.321429,0.103200,0.828700
0.414286,0.078483,0.729267
0.336735,0.408207,0.283786
0.583929,0.096988,0.478725
0.302857,0.564410,0.061080
0.376191,0.445283,0.463733
0.293877,0.281029,0.370286
0.453572,0.603513,0.148575
0.602041,0.808050,0.272743
0.440000,0.515060,0.381920
0.116667,0.271517,0.707250
0.153571,0.138950,0.501700
0.534694,0.705336,0.287386
0.569048,0.122417,0.457800
0.385714,0.566300,0.118400
0.185714,0.539583,0.482067
0.632143,0.173563,0.478400
0.265714,0.223690,0.571400
0.385714,0.782150,0.073400
0.348571,0.226240,0.448540
0.622449,0.158064,0.352386
0.428571,0.011175,0.657400
0.612699,0.360806,0.615489
0.378571,0.220425,0.446700
0.401786,0.585888,0.189688
0.506123,0.372807,0.637371
0.357143,0.556720,0.466200
0.297143,0.527750,0.442340
0.428571,0.708550,0.499911
0.330953,0.612900,0.470083
0.254286,0.404680,0.475960
0.292857,0.287125,0.509100
0.438095,0.382067,0.418617
0.253061,0.410907,0.311929
0.100000,0.047063,0.642600
0.319048,0.757367,0.264133
0.408572,0.308100,0.266920
0.360317,0.362133,0.614344
0.385714,0.012950,0.676800
0.266667,0.453250,0.724000
0.488095,0.599142,0.520417
0.409524,0.806975,0.135050
0.380953,0.578125,0.408517
0.292857,0.358225,0.445250
0.521429,0.845708,0.105483
0.607143,0.460113,0.267925
0.562500,0.118962,0.408662
0.323810,0.394000,0.645733
0.014286,0.541300,0.200700
0.342857,0.547425,0.083550
0.481633,0.258900,0.618029
0.228571,0.067500,0.749300
0.466667,0.528333,0.204567
0.440000,0.501620,0.061780
0.871429,0.193521,0.537186
0.242857,0.112667,0.444600
0.390476,0.156317,0.312100
0.432653,0.511114,0.204671
0.604762,0.503717,0.361600
0.266667,0.766700,0.535467
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.564286,0.470950,0.436950
0.390476,0.465025,0.477433
