alpha,phi,h
0.404762,0.824800,0.254500
0.600000,0.568160,0.459420
0.539286,0.669637,0.133425
0.582143,0.241487,0.497775
0.438095,0.428400,0.519733
0.446939,0.089157,0.829071
0.507143,0.429012,0.355800
0.685715,0.365088,0.581975
0.561224,0.588507,0.469600
0.720000,0.144730,0.418360
0.414286,0.539250,0.150300
0.948572,0.454630,0.676460
0.417857,0.170912,0.688325
0.621428,0.006650,0.459550
0.869643,0.743075,0.128638
0.646428,0.675775,0.384950
0.553968,0.235506,0.435822
0.811905,0.387042,0.074617
0.726190,0.870733,0.094183
0.778571,0.527275,0.419533
0.671429,0.464150,0.436400
0.521429,0.831638,0.121800
0.388572,0.848270,0.147720
0.734286,0.813730,0.320480
0.837143,0.422040,0.642520
0.604082,0.733400,0.067543
0.404762,0.710100,0.081433
0.885715,0.520783,0.456700
0.471429,0.747287,0.088300
0.726531,0.832750,0.335043
0.738095,0.861367,0.073567
0.457143,0.832960,0.395160
0.385714,0.409650,0.147300
0.603571,0.830925,0.464600
0.737143,0.117250,0.555140
0.785715,0.274833,0.027500
0.854286,0.694730,0.074420
0.445714,0.295190,0.498840
0.607143,0.451025,0.864125
0.685714,0.747770,0.336500
0.680952,0.788917,0.336800
0.352381,0.524358,0.125617
0.789286,0.229931,0.454188
0.604762,0.834950,0.454500
0.685714,0.750300,0.390550
0.757143,0.375700,0.301100
0.364286,0.454625,0.642450
0.585714,0.173200,0.919100
0.700000,0.463800,0.550700
0.642858,0.679900,0.527400
0.732143,0.224612,0.676000
0.633333,0.203700,0.302767
0.609524,0.572633,0.402944
0.695238,0.141267,0.902933
0.371428,0.165610,0.617300
0.325714,0.564660,0.416820
0.339286,0.633813,0.501450
0.558929,0.758619,0.569700
0.271429,0.627900,0.492900
0.640000,0.771280,0.280800
0.607142,0.411400,0.485250
0.614286,0.654200,0.397950
0.605714,0.663030,0.450020
0.538095,0.210483,0.738967
0.857143,0.221133,0.443733
0.535714,0.157663,0.624725
0.604762,0.809217,0.288267
0.582143,0.384263,0.769300
0.442857,0.434043,0.493914
0.905714,0.458530,0.554420
0.321429,0.579275,0.201750
0.958730,0.916417,0.539556
0.546032,0.598489,0.430044
0.533334,0.615983,0.378467
0.339286,0.355831,0.770525
0.517857,0.918262,0.195100
0.590476,0.138150,0.381467
0.661905,0.810367,0.127017
0.915873,0.161611,0.653644
0.432143,0.601300,0.443325
0.485714,0.545330,0.436560
0.467857,0.376337,0.402750
0.780000,0.261630,0.570880
0.661905,0.294983,0.463867
0.757143,0.772100,0.529600
0.271429,0.641600,0.413867
0.451429,0.617790,0.346280
0.574285,0.865140,0.172440
0.428571,0.518250,0.396325
0.666666,0.806208,0.478917
0.735714,0.678000,0.012725
0.375000,0.202425,0.060325
0.637143,0.523300,0.416700
0.560714,0.504300,0.563400
0.596429,0.823125,0.204825
0.366667,0.436692,0.389133
0.614286,0.596888,0.357250
0.578572,0.732075,0.231400
0.519643,0.589581,0.565850
0.565714,0.615100,0.369760
