alpha,phi,h
0.600000,0.506000,0.421200
0.404762,0.826433,0.462050
0.561905,0.625900,0.366000
0.458929,0.599675,0.834200
0.539286,0.282775,0.483450
0.678572,0.534875,0.692200
0.730159,0.654644,0.736544
0.710204,0.558593,0.502600
0.814286,0.162400,0.802800
0.700000,0.108875,0.907800
0.939286,0.645800,0.911100
0.942858,0.818500,0.964850
0.795238,0.651325,0.744067
0.607143,0.441387,0.604475
0.646428,0.677675,0.843575
0.800000,0.559270,0.638500
0.547619,0.629450,0.696833
0.675000,0.767400,0.571875
0.750000,0.627650,0.971400
0.807143,0.501525,0.656300
0.742857,0.284610,0.957520
0.564286,0.419837,0.753725
0.707143,0.586512,0.848200
0.489286,0.537775,0.654050
0.685714,0.512962,0.854500
0.754286,0.223180,0.554520
0.880952,0.758258,0.453000
0.820000,0.713330,0.705480
0.859524,0.787792,0.463300
0.764286,0.628950,0.813350
0.432143,0.573388,0.721750
0.857143,0.488730,0.725580
0.900000,0.740000,0.534200
0.507143,0.524633,0.534667
0.628572,0.314125,0.883700
0.471429,0.721500,0.520200
0.678571,0.797825,0.767950
0.778572,0.377658,0.735433
0.915385,0.603588,0.936577
0.414286,0.585992,0.789783
0.585715,0.501825,0.572300
0.928571,0.474200,0.783000
0.839285,0.764575,0.948700
0.761905,0.541733,0.541833
0.897959,0.581021,0.524129
0.625000,0.568375,0.548850
0.647619,0.679767,0.533933
0.763265,0.887257,0.618857
0.757143,0.702625,0.507175
0.539286,0.674850,0.399825
0.330612,0.843943,0.634229
0.522449,0.480536,0.632343
0.737143,0.630690,0.672740
0.454286,0.606890,0.649560
0.892857,0.411700,0.542500
0.757143,0.659950,0.854000
0.796428,0.643312,0.700675
0.525714,0.367410,0.518760
0.895238,0.924950,0.936867
0.842857,0.694900,0.679050
0.669048,0.703033,0.795733
0.859524,0.532525,0.827000
0.732143,0.897725,0.459150
0.638776,0.456936,0.549186
0.708929,0.296769,0.793550
0.757143,0.538675,0.583500
0.646428,0.624713,0.499025
0.654286,0.726090,0.593600
0.442857,0.445750,0.532100
0.342857,0.851150,0.661800
0.654286,0.408310,0.832500
0.623810,0.248617,0.840300
0.835714,0.593450,0.677200
0.380952,0.841050,0.439767
0.641270,0.874694,0.522744
0.485714,0.880617,0.299233
0.961905,0.704033,0.401133
0.509524,0.635917,0.539767
0.576190,0.413758,0.961217
0.637143,0.450710,0.976020
0.628571,0.210188,0.791325
0.897619,0.643858,0.830467
0.971429,0.702200,0.348500
0.826190,0.533475,0.798850
0.560714,0.766338,0.236775
0.923809,0.464533,0.461733
0.596428,0.121325,0.918600
0.940000,0.399550,0.866020
0.857143,0.448863,0.482475
0.550000,0.110250,0.615450
0.687755,0.688293,0.607614
0.814285,0.411500,0.330375
0.747619,0.613467,0.964267
0.800000,0.663417,0.953233
0.604082,0.562957,0.645414
0.614286,0.594433,0.401117
0.680952,0.313300,0.617500
0.592857,0.170337,0.824025
0.871429,0.695050,0.690900
0.619048,0.183950,0.784133
