alpha,phi,h
0.190476,0.145058,0.223317
0.442857,0.357142,0.703283
0.479592,0.030593,0.563314
0.335714,0.504750,0.484933
0.557143,0.198483,0.238633
0.554762,0.696592,0.271333
0.400000,0.745933,0.213383
0.371429,0.209086,0.516857
0.214286,0.525300,0.444600
0.391837,0.504993,0.516986
0.539286,0.248312,0.055225
0.357143,0.770500,0.510300
0.057143,0.170450,0.344100
0.462857,0.536760,0.520160
0.440476,0.597558,0.245150
0.260000,0.220430,0.554520
0.360714,0.320331,0.554100
0.378572,0.298025,0.166700
0.261905,0.969483,0.052167
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.278571,0.468713,0.492750
0.471429,0.418183,0.061667
0.462857,0.933210,0.464260
0.628572,0.104467,0.375567
0.157143,0.244650,0.720700
0.285714,0.606150,0.262650
0.317143,0.514630,0.343860
0.359524,0.250700,0.430600
0.482143,0.455475,0.453875
0.630952,0.774758,0.157617
0.465714,0.720570,0.420300
0.546428,0.531325,0.151325
0.360714,0.802388,0.218925
0.691071,0.679887,0.371237
0.542857,0.487433,0.128967
0.335715,0.716775,0.098550
0.150000,0.022150,0.992900
0.162857,0.090390,0.475740
0.583929,0.096988,0.478725
0.435715,0.267050,0.108900
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.457143,0.404725,0.105300
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.342857,0.403662,0.201150
0.617857,0.246250,0.130675
0.534694,0.705336,0.287386
0.210715,0.012875,0.519850
0.342857,0.487400,0.516600
0.492857,0.584725,0.213700
0.632143,0.173563,0.478400
0.265714,0.223690,0.571400
0.385714,0.782150,0.073400
0.725000,0.534000,0.194075
0.622449,0.158064,0.352386
0.238095,0.286458,0.384633
0.428571,0.601250,0.110467
0.222857,0.319930,0.614440
0.338095,0.035750,0.287367
0.230952,0.391025,0.436433
0.380952,0.298700,0.558933
0.297143,0.527750,0.442340
0.591429,0.228990,0.296160
0.460000,0.487720,0.383460
0.382143,0.040600,0.535775
0.530952,0.597567,0.598633
0.242857,0.416450,0.659300
0.532653,0.696171,0.428086
0.240476,0.067083,0.558550
0.228571,0.903825,0.338900
0.244643,0.291644,0.143412
0.639285,0.448738,0.428425
0.260000,0.561020,0.048720
0.175510,0.387821,0.529900
0.488095,0.599142,0.520417
0.473469,0.487136,0.291386
0.177143,0.426940,0.500160
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.409524,0.478792,0.271750
0.562500,0.118962,0.408662
0.885714,0.283050,0.201200
0.673470,0.528164,0.052786
0.342857,0.547425,0.083550
0.430612,0.697750,0.172657
0.257142,0.818175,0.169900
0.341071,0.894700,0.354438
0.418367,0.545050,0.338743
0.492858,0.452675,0.496450
0.428572,0.442460,0.492020
0.533333,0.282533,0.853967
0.150000,0.589712,0.196313
0.604762,0.503717,0.361600
0.654762,0.596783,0.250617
0.633929,0.068519,0.049763
0.281633,0.484243,0.427800
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
